-0.0464578391984,66.6384935379,-0.0179703565664,64.8950994015,-0.0167573118233,73.3497560024,-0.00127095754578,63.0495667458,-0.142087659333,130.132722855,-0.257707899436,125.665318966,-0.255379988812,132.32833147,-0.0970057502855,129.829478264,-0.129161414225,109.219682217,-0.308217573911,107.913374901,-0.313865928911,111.087489128,-0.134478393011,111.131262779,-0.0755249988288,63.0403757095,-0.191942753736,62.6867830753,-0.19695207011,64.2478048801,-0.0864295463543,64.4251048565,h-12
-0.0813028949779,66.0351872444,-0.0159764254931,65.2358293533,0.00322052910633,70.3454077244,0.0181071300176,61.7150604725,-0.308346329257,129.444479942,-0.158994598314,126.60651207,0.0298712373478,130.03783226,0.201394734904,127.972185612,-0.294831139036,109.189867973,-0.17253634287,108.631122112,0.0387244333979,110.215055943,0.227694469504,109.943878651,-0.174802541733,63.145250082,-0.104862055741,63.1050169468,0.0247422140092,63.8904154301,0.139924872201,63.8197600842,h-13
-0.00331432383973,66.4607465267,-0.000160755928391,62.8475725651,-0.00199965925276,64.6856367588,0.0013764655705,58.9842259884,-0.00616159377387,129.300999641,0.0172289088368,120.715355873,0.0233596991166,118.911015987,0.0182226780453,122.102546692,0.00191891740542,108.468079567,0.0255464838119,103.57234478,0.0325218454236,101.357090473,0.0210468861042,105.351543427,0.00238241336774,62.622821331,0.0166317797266,60.1728022099,0.0208903555176,58.8484525681,0.0130025597173,61.2139582634,h-14
0.00738238813938,56.8709254265,0.00123246209114,49.2302626371,0.000242715009335,57.3269605637,-0.000978534444585,54.4290006161,0.0185954675544,103.792202473,0.0121565244626,91.2822067738,0.00127092816911,93.4351086617,-0.0103025333374,100.924122334,0.0187985075172,86.1728489399,0.0139755327837,78.2834172249,0.00142261715155,78.2397449017,-0.0119426709716,85.2973997593,0.0114049085823,49.6455341578,0.00864101602929,45.4899668694,0.000876611193235,45.3059613705,-0.00739780880394,49.3633151054,h-15
-0.0756273744628,61.639136076,-0.0197798479348,52.5758206844,-0.0140494972584,59.7562730312,0.0157303424203,55.6439816952,-0.327577278949,115.309655666,-0.206405040808,100.753486156,-0.0281573884422,101.188659668,0.176691194065,108.751547337,-0.313362129964,95.954400301,-0.228150561452,87.086379528,-0.023275949934,85.3249788284,0.196944084018,93.0923342705,-0.185622170102,55.3033828735,-0.139395100996,50.6864368916,-0.0135294976644,49.4720160961,0.120489124674,54.0185391903,h-16
0.0168550963281,60.5114340782,0.00340961560141,50.1741349697,-0.000242980490839,55.8657169342,-0.00128381780087,55.1570832729,0.0321643630741,107.383799553,0.045346544357,91.7282700539,0.0379965611501,90.1125490665,0.0135428039357,100.664830208,0.0236941254116,88.2864356041,0.0540379201993,78.5603046417,0.0539410626516,75.8914470673,0.0234421400819,84.9680483341,0.0130219050334,50.7479608059,0.0336319179041,45.6477105618,0.0347138091456,44.0201222897,0.0156352383783,49.1592168808,h-17
0.0010839569768,45.5371320248,0.000149795209836,38.5388761759,0.000344826162291,41.1041855812,0.000327045813719,42.2092705965,-0.00783504656283,74.4626522064,-0.00313099953928,64.1444027424,0.00576660313527,64.2623126507,0.0106592218799,71.1963415146,-0.013343624596,60.0383281708,-0.00529509816261,53.9119303226,0.00646173939458,53.3336818218,0.0142646385939,58.8610351086,-0.0088635199063,34.3458235264,-0.00353258947143,31.2110722065,0.00395856768591,30.8239370584,0.00910536473384,33.9023113251,h-18
0.00134940046337,55.0296664238,0.000137259041821,45.9350705147,3.38009487066e-07,47.888597846,-0.000137401423217,46.433326602,-0.00157426693477,96.9167888165,-0.00234121853282,83.4399163723,-1.25242491933e-06,79.3079197407,0.00233997525356,86.9947195053,-0.00503323317389,78.7771999836,-0.00382692087442,70.9615051746,-4.51839810012e-07,66.8368577957,0.00382750877179,73.8706827164,-0.00352270253643,45.1181083918,-0.00252964309766,41.1421597004,-6.49559694921e-07,38.7601345778,0.00252898717008,42.7890509367,h-19
-0.00125226188175,57.3304831982,0.000731880572857,58.7275207043,-0.00104733071566,64.104527235,0.00147559203469,51.0927677155,-0.00804114606581,120.991802216,0.0224074334255,120.716583729,0.0380489072995,124.288129807,0.0330912909703,117.663693428,-0.00930890819291,104.658949375,0.0290456868242,105.413913727,0.0500993861351,106.306362152,0.0421067496063,104.324400425,-0.00579692714382,60.8613610268,0.0183969503269,61.4668428898,0.0317755504511,61.7450535297,0.026582024293,60.9744250774,h-2
-0.00046893878789,52.5718271732,-0.00175877794391,44.8538631201,0.000154935457886,50.7179021835,-0.0014418005776,48.8425135612,-0.00401637807954,88.4884595871,-0.0534510007128,78.4404635429,-0.0641718041152,81.7566812038,-0.0479101348901,86.7100059986,-0.00491328646604,72.0524132252,-0.0718180497643,66.3799524307,-0.0946489803027,67.6332294941,-0.0648792774882,72.3350048065,-0.00309048045892,41.3156956434,-0.0459040456917,38.4664863348,-0.061524141347,39.0413612127,-0.0415339542087,41.7311638594,h-20
0.00150378991748,56.276935339,-0.000987249222817,52.678155899,-0.0010843695236,42.500653863,9.40824804729e-05,41.2052959204,-0.0185507160495,100.738036633,-0.0218776025577,93.5508847237,-0.0126522543724,73.3475744724,0.00381291865779,78.4657776356,-0.0223241164349,82.8259766102,-0.0270248594461,78.0493319035,-0.0162042269949,63.3190214634,0.0040414652176,68.4384405613,-0.013721389405,47.6172327995,-0.0169160572113,45.0431138277,-0.0102562364191,36.9315981865,0.00240077588387,39.9378120899,h-21
0.00089610748546,50.7097959518,0.000311079952553,45.3798532486,-5.8240070544e-07,36.8847846985,-0.000310955897476,37.6153200865,0.00607491820119,86.0960364342,0.00360737503797,77.3750126362,-4.37303171452e-07,59.4073593616,-0.0036085373722,66.2689268589,0.00593337426835,69.9437141418,0.00403587764595,64.334321022,1.17995968552e-07,50.9871840477,-0.00403415833716,57.1299314499,0.00352780371031,40.0971055031,0.00247209682129,37.1170550585,1.25376562465e-06,29.7295987606,-0.00247011521424,33.2689732313,h-22
-0.00217706419789,57.4287354946,0.0192350402358,50.18414855,0.1028198516,44.2979097366,0.018159422325,41.4143562317,0.02558005217,97.4005639553,0.198368309066,88.2011651993,0.316145690158,71.1746573448,0.160151964519,74.9811053276,0.0350928341504,78.962635994,0.22002691403,73.7271547318,0.289311166853,60.2838456631,0.170133763459,65.2182459831,0.0223436683882,45.2396601439,0.134563166648,42.5638049841,0.169865088537,35.0282758474,0.102933705784,38.046887517,h-23
-0.0405209895689,61.8898570538,-0.00434103312728,56.3620865345,0.0013019745893,64.2861306667,0.00605860586802,58.2694172859,-0.0533428566996,111.190187931,0.0034325854358,103.275978565,0.0280419073533,107.010757923,0.0385562656447,108.140027523,-0.0169440158061,91.667163372,0.0203847317607,88.0159676075,0.0387091247831,88.5357618332,0.0352318806108,90.9245789051,-0.00468332364107,52.7153432369,0.0150948442752,51.0730624199,0.0249900651397,51.0814249516,0.02038882958,52.5507152081,h-24
-0.00187519763131,57.2501838207,0.00240647150349,52.601569891,0.00062566791712,59.8084568977,-0.00200251542992,55.1582038403,0.0738247530535,97.5443899632,0.0583296408877,91.7100071907,0.00575478297833,96.0309624672,-0.0493793282658,96.7027783394,0.0970293011051,80.2296102047,0.0750830513425,77.5549888611,0.00848199269967,78.9033293724,-0.062693329528,80.6224405766,0.0615010794718,46.1680650711,0.0475270848256,44.9523150921,0.00561221422686,45.4644650221,-0.0395239185309,46.5408653021,h-25
-0.0225224444875,53.7959098816,-0.00272420929832,46.0200369358,0.000238372513195,50.131803751,0.00272779398074,48.6305594444,-0.0266664166702,92.9302990437,-0.00789124605944,82.0915400982,-0.000253355347013,81.119453907,0.00779697584221,86.7864847183,-0.00626876717433,75.881332159,-0.00182724270417,69.9136137962,9.91545562101e-05,67.4702644348,0.00208967230719,72.6449668407,-0.00070821679401,43.5501933098,-2.5588079211e-05,40.577980876,0.00014821299601,39.0082836151,0.000255265899796,41.9542938471,h-26
-0.0211828853935,50.0718832016,-0.00326706140186,62.2291088104,3.809315956e-05,66.4789915085,0.00335571057803,46.1512804031,-0.0549748889171,95.7369089127,-0.0306316593196,111.185312271,0.000774087311584,113.681650162,0.0318206613883,92.8606748581,-0.050523673417,81.4080655575,-0.0334153592121,92.3370361328,0.000978042044153,93.2340919971,0.0348267145455,81.298404932,-0.0297352788039,47.1675693989,-0.0203575255,53.232395649,0.000617283922111,53.6152124405,0.0212348022615,47.4413216114,h-27
-0.0087759559392,52.5479853153,-0.000719130639482,65.3027296066,-2.11961150853e-05,67.3309326172,0.000633174840914,46.6809034348,-0.00648218410788,104.226756096,-0.00377261967515,120.216464996,-0.000434854200648,120.379292965,0.00306749570882,98.7136662006,-0.00582120810577,88.6592686176,-0.00450998049928,100.19339323,-0.000553170048079,99.7771561146,0.00370410270989,87.0714843273,-0.0036729612475,51.3520538807,-0.00285329460894,57.7981412411,-0.000349850802195,57.5187027454,0.00235484512814,50.8804261684,h-28
0.00451614760095,52.2787690163,0.000339458620147,62.3716175556,-3.58086651886e-05,65.1735723019,-6.8899538519e-05,47.2646087408,-0.000483864414491,97.2101569176,-0.000599823397351,109.400391579,0.00118104971989,111.496448517,0.00113805863293,94.0222322941,-0.00164167104231,82.0756852627,-0.00156537553266,90.8684015274,-0.000296512121167,91.7286932468,0.000729206658434,81.9483220577,-0.00100789138742,47.4863141775,-0.00108953327072,52.4039447308,-0.000494846744914,52.8066277504,0.000322747678183,47.7794498205,h-29
0.000243495151153,54.8041284084,8.92314801604e-05,60.1913452148,1.71823200112e-07,60.6108129025,-8.9311197371e-05,51.4806389809,-0.000149317577325,101.050961018,-0.00114137710625,106.005036831,-1.0500280645e-07,105.297482014,0.0011410163097,98.3382105827,-0.00295825047942,84.0247273445,-0.00241542456934,87.5739097595,-2.41796671574e-07,87.4342441559,0.0024156022846,83.4860444069,-0.00229592988035,48.3917117119,-0.00167401049112,50.4278600216,1.39752667772e-08,50.4504799843,0.00167391754076,48.3592569828,h-3
0.000654895438856,60.0006103516,-0.000204305820262,60.7690095901,-0.000659307852402,63.4853124619,0.000502067541674,58.4604740143,-0.0125988255604,112.557256222,0.000871473366715,109.830391407,0.0108757652924,110.40699482,0.019310497737,112.018144131,-0.0165729608852,94.8819518089,0.00325744367728,92.8103744984,0.0201452421607,93.1356668472,0.0267456634901,95.0736343861,-0.0104729217128,54.8644185066,0.0024017501346,53.7415206432,0.0137044204166,53.9616942406,0.0172166095581,55.0655961037,h-30
-0.0757214438636,62.6383125782,-0.0229025623412,63.3743405342,-0.00720813841326,62.8456115723,0.0087032582087,56.4180910587,-0.282641337253,128.68591547,-0.314516946673,126.205670834,-0.210275291465,122.030508518,0.013620351092,122.924530506,-0.267591699958,110.092961788,-0.372109306045,108.400034904,-0.269287987612,105.288016796,-0.00944646671996,106.836211681,-0.158273801208,63.8482809067,-0.231122411788,62.9723310471,-0.17012343742,61.2923622131,-0.00956988005782,62.1694386005,h-31
-0.0474374683108,61.1989915371,-0.0112019908556,63.8624250889,0.0128157291329,63.2469654083,0.00542878406122,57.0347905159,-0.138116977178,121.053040028,-0.188470783178,121.199476719,-0.137778301723,120.148360729,-0.0326409615809,119.124960899,-0.125446601305,103.226709366,-0.233400450088,103.226673603,-0.206280127168,102.955412865,-0.0644045474473,102.842307091,-0.0735378998797,59.8352253437,-0.146540347487,59.8711133003,-0.133925885893,59.8246216774,-0.0437494600192,59.7747802734,h-32
0.000146949082591,51.9095182419,0.00550866243429,52.9905557632,0.0372518145014,47.1698403358,0.00557824532734,41.2110477686,-0.000815997282189,94.3118155003,0.0481058348669,94.2086338997,0.0879445578903,78.6086201668,0.0491443439387,76.2126028538,-0.000597410598857,77.9842615128,0.0518212269526,77.9265880585,0.077713909559,66.372525692,0.0525111681782,65.9881472588,-0.000248126275437,44.8761045933,0.031494803261,44.8641836643,0.045329311979,38.5041058064,0.0318174483255,38.455876708,h-33
-0.0456781272078,53.1772315502,-0.00929631714826,58.3774447441,-0.00204590705835,50.811612606,0.00826197792776,43.1935995817,-0.150851474609,100.778591633,-0.0906570407096,105.213582516,-0.00783835348557,89.5748913288,0.0817546213511,83.5626065731,-0.139526918065,84.3728482723,-0.0989644322544,87.0780706406,-0.0070016249083,75.9692847729,0.0894893775694,72.7269232273,-0.0821004388854,48.6819267273,-0.0602885440458,50.1366853714,-0.00410545872001,44.0867990255,0.054541620193,42.4079358578,h-34
-0.0230541962082,50.0735342503,-0.00208256005862,51.1435031891,0.0011417980204,45.1384663582,0.00405818973377,39.2202943563,-0.0467176636448,88.799238205,-0.00412647750636,89.0977919102,0.0298213417409,75.7280230522,0.0475218752399,72.7573156357,-0.04141893005,73.3577013016,-4.15760069927e-05,73.5948204994,0.0391448120354,63.724052906,0.0557738647331,62.9838585854,-0.0242960290052,42.2226250172,0.00065024196374,42.3712939024,0.0249015487498,36.9297474623,0.0346244953107,36.6952240467,h-35
-0.0327346147969,50.9237647057,-0.0115581606224,47.3314791918,0.0233232058235,56.3441991806,0.0186823279364,53.9253652096,-0.34077570308,96.3787198067,-0.185597420204,90.1556432247,0.0545471091755,97.6900279522,0.246032630093,100.525355339,-0.36504054442,81.1770379543,-0.219404092059,77.7487099171,0.0479500129586,81.7693591118,0.28379149735,84.4615221024,-0.221369974315,46.9231426716,-0.136049755383,45.2408403158,0.0279277359368,47.2897291183,0.17505857395,48.8209336996,h-36
-0.00582219363423,52.3667395115,-0.00113857740871,47.3865658045,1.04647879251e-07,53.7455797195,0.00113853529911,54.9349188805,-0.0222741276957,94.9760556221,-0.0138329298352,86.8182241917,-1.8193525575e-07,92.6155984402,0.0138326708111,98.7175285816,-0.0234032224398,79.4111311436,-0.016158161452,74.2913901806,-3.39852945785e-07,77.5920629501,0.0161581454449,82.1844875813,-0.0142365301144,45.8451449871,-0.0100110468338,43.1711316109,1.90889082319e-08,44.8884814978,0.0100111115898,47.4197745323,h-37
-0.00739109527785,52.7832865715,-0.00130313073896,48.815086484,4.33946389933e-07,55.7253241539,0.00130303133119,54.8600137234,-0.0223264476517,97.8487551212,-0.0128679836052,90.7458305359,-2.68816191529e-07,95.9744572639,0.0128674189909,100.605213642,-0.0210040263482,81.6467046738,-0.0142558972584,77.3844242096,-1.69124325655e-07,80.3632497787,0.0142565200804,84.0888440609,-0.0124572456116,47.0782876015,-0.00872437522048,44.9090540409,-1.65777030992e-08,46.479177475,0.00872441378306,48.5245615244,h-38
0.00597913858655,69.5432305336,-0.000111575127448,63.9276623726,3.95085805849e-05,61.1979722977,0.000266005167759,60.9285831451,-0.0258617947111,124.97344017,-0.0221312715439,113.337683678,0.000790576905274,106.708872318,0.0234082486713,114.300262928,-0.0438293151092,102.907800674,-0.0312902848236,95.5627143383,0.000997847291728,90.5635237694,0.0327425892465,97.3980367184,-0.0289648538455,59.1770172119,-0.0201830436708,55.3195238113,0.00062893550421,52.5639414787,0.0210785496165,56.487518549,h-39
-0.000756442796046,56.6318750381,0.000207734728974,63.1126523018,0.000108864355752,63.8956964016,-0.00021338780698,54.3373763561,0.00709100277163,103.253364563,0.0049756057706,108.396697044,-0.000183892427685,108.388400078,-0.00531029654667,101.623558998,0.00915106065804,85.6911659241,0.00625703396508,89.2434835434,-0.000268618191512,89.8578286171,-0.00665070401737,85.9949827194,0.00574014811718,49.323040247,0.00393302798329,51.376670599,-0.000171078966105,51.8642604351,-0.00417700284743,49.7820645571,h-4
0.00168502701854,70.8934009075,-0.000898813959793,65.4128968716,-6.46939142257e-06,62.1619164944,0.000900732811715,62.1768176556,-0.0366041989764,128.639996052,-0.0285688292934,115.990042686,-1.54366276206e-05,107.429766655,0.0285581598291,116.223204136,-0.0529995886609,105.777335167,-0.0381343357731,97.634935379,9.71158655716e-06,91.3352429867,0.0381676654797,99.0729928017,-0.0342880288372,60.7728421688,-0.0243306756602,56.4837813377,1.93132578374e-05,53.0456960201,0.024361530086,57.463902235,h-40
-0.00282941618934,73.5212385654,-0.01291413937,68.0047869682,-0.00616672841716,66.1515772343,-0.00753515414544,67.1161651611,-0.0771585735492,133.211863041,-0.281305680983,119.562065601,-0.316788372584,114.157629013,-0.174268544652,124.416840076,-0.0947198190261,109.754049778,-0.35588433966,100.766789913,-0.408233189955,96.8603789806,-0.222473777831,105.431783199,-0.059333484387,63.1085336208,-0.224323547445,58.3339989185,-0.257878331468,56.2236189842,-0.1404933515,61.0603809357,h-41
-8.2440095639e-05,54.9666464329,3.98174137217e-05,61.0100150108,-2.25893344918e-05,60.9398066998,-3.34128316126e-05,54.0114998817,8.76575541042e-05,98.4132647514,-0.000238712755163,103.825867176,-4.84647273424e-05,103.574895859,0.000207710081668,97.3637700081,-0.00059961680563,81.6357076168,-0.000434332787336,85.3155434132,3.13412698461e-05,85.8365237713,0.000536042716703,81.9933354855,-0.000457305168311,47.0070004463,-0.000284003499473,49.0906119347,5.97140171976e-05,49.5182335377,0.000379430184694,47.4257230759,h-5
