0.00223878705583,54.6560645103,0.00111364170152,49.1813927889,0.000204072580345,55.2355825901,0.000856485985423,54.9262940884,-0.00228399803746,101.306402683,0.0226013595238,89.9048089981,0.0332320312737,93.7654554844,0.0268352683634,101.772916317,-0.0037208548747,84.8116695881,0.0295926409308,77.193659544,0.0450123276096,78.9507210255,0.0346700893715,85.8583509922,-0.00220656584133,48.9609569311,0.0188455509488,44.8832303286,0.0287628819933,45.7393735647,0.0219217399717,49.6702253819,g-5
-0.0126636849018,51.2512147427,-0.00214245956158,54.2788922787,-0.000838647338242,58.4000587463,0.00264443515334,48.332670331,-0.0417423521867,88.6497974396,-0.0100249970274,92.3491179943,0.0156777401571,93.0870115757,0.0371482863557,86.1744642258,-0.037707388401,73.7477421761,-0.00603289372521,76.6519963741,0.0262489018496,76.4916718006,0.0445234414656,72.9847490788,-0.0219298701268,42.5264179707,-0.0028593103707,44.2159056664,0.0174508502823,44.0812975168,0.0277469138382,42.3037171364,g-6
-0.0568407471292,54.7721862793,-0.0118019517686,57.4351489544,0.000447630736744,60.5475902557,0.0118481264508,51.0575950146,-0.216886238195,97.9335963726,-0.127875315957,100.73672533,-0.000681476694808,100.24715662,0.126498832833,94.4013476372,-0.208604894578,81.7561030388,-0.142633786891,83.9687764645,-0.00128404190036,83.1289231777,0.140732689761,80.3454875946,-0.123823201284,47.1665710211,-0.0873195705935,48.4722346067,-0.000851665845403,47.9997158051,0.0861030013766,46.6049194336,g-7
0.0078123412095,55.5511891842,-0.000347944114765,58.144980669,-0.00149049019456,63.0681753159,0.000213769908441,52.9528915882,-0.0305028021103,99.6224522591,-0.0227468495723,102.264738083,0.00251256187767,103.585386276,0.0290258642053,97.3823487759,-0.0490243954118,83.2951486111,-0.0307500798954,85.4091882706,0.00634173193248,85.3772461414,0.0403146608733,82.591432333,-0.0320222607115,48.0743765831,-0.0196401320864,49.3252396584,0.00435859801655,49.2180407047,0.025889891549,47.8709816933,g-8
0.018569760141,55.2194416523,0.00364360348613,52.0188868046,-0.000301953582493,58.7921977043,-0.00317385420203,46.0187017918,0.0520551053341,106.199657917,0.0314155447995,103.530192375,0.00586850510444,105.806529522,-0.0223109396757,98.1053650379,0.0408432038967,88.963586092,0.032324300264,89.390796423,0.00793647996034,88.3582949638,-0.0209571793675,85.9203934669,0.0227956828894,51.3659060001,0.019363789761,51.9938528538,0.00503524715896,51.0307848454,-0.012223891099,50.1102387905,g-9
-0.00152550919665,52.4196684361,-0.000948066553974,57.5139284134,-0.000748897809899,62.8962635994,0.000691299828759,49.3271112442,-0.0212920218473,110.766804218,-0.0128189829411,116.618263721,0.000732041689844,122.868430614,0.0163212695043,112.386500835,-0.0256594648818,96.433621645,-0.0148187536979,101.049387455,0.00410010725318,104.729127884,0.0212689861655,99.417334795,-0.0160383191542,56.1764657497,-0.00914557676879,58.8177502155,0.0030151597457,60.7624351978,0.0135079884785,58.0924212933,h-0
-0.00107324440251,54.1214227676,-0.00163516870089,57.8015327454,5.29086374712e-07,62.712842226,0.00163503700605,50.9445905685,-0.0497350294609,115.713644028,-0.0355577969458,118.581449986,-1.00727373109e-06,124.867856503,0.0355561700417,118.102490902,-0.0635947682895,100.943601131,-0.0450042512966,103.355431557,-5.67706592847e-07,107.38902092,0.0450053368695,104.393100739,-0.0401169323595,58.8359236717,-0.0283701287117,60.2549672127,-2.8840643207e-07,62.4333620071,0.028370108339,60.9747588634,h-1
0.0023146652893,51.8123269081,7.98516168743e-05,46.4822441339,5.07739017497e-08,61.2060129642,-7.98973928795e-05,59.6886694431,-0.00335298500431,91.6377961636,-0.00329623144353,84.2765390873,-1.80135695249e-07,101.512217522,0.00329612958012,105.143654346,-0.00642247323412,76.928627491,-0.00469527076348,72.7651238441,-1.67876779145e-07,83.7978959084,0.00469520782644,86.9782924652,-0.00424525715061,44.4670170546,-0.00302224016195,42.3766136169,-4.86556461787e-08,48.3032912016,0.00302214975818,50.0842928886,h-10
0.000365811797565,56.096726656,-0.000224020050155,50.3899037838,-1.32858446023e-05,65.8333897591,2.42093904035e-05,64.7853791714,-0.00460761912109,103.944385052,-0.00271277640422,95.2409744263,-0.000227107466344,113.464820385,0.00412625486206,118.678057194,-0.00618134508841,87.6915872097,-0.00276612263406,82.4513792992,0.00196422697627,94.3189561367,0.0060146307078,98.5822498798,-0.00391912944906,50.7296979427,-0.00164287685038,48.0291754007,0.00154842327902,54.4449329376,0.00390360582969,56.7949950695,h-11
-0.0480751885334,66.8442249298,-0.0180064816959,65.5763447285,-0.0153762317495,73.9844858646,-0.000789516616351,63.1038069725,-0.146479823161,132.590103149,-0.259239133447,128.769659996,-0.253296038136,135.215485096,-0.0939107965678,131.917834282,-0.132877100259,111.536157131,-0.310257123783,110.658693314,-0.313059217297,113.68894577,-0.131606170908,113.281667233,-0.0776603701524,64.4055187702,-0.193242786918,64.2851412296,-0.196658307686,65.7699644566,-0.0847590272315,65.7150089741,h-12
-0.0792411854491,65.56391716,-0.0157277623657,64.0488982201,0.00258223499259,69.3181455135,0.0176208355697,61.433839798,-0.301612052135,125.289165974,-0.158359960187,121.675121784,0.0253925158177,125.451016426,0.19471909618,124.144601822,-0.288957869634,105.24033308,-0.172406586353,104.149639606,0.0333439034875,105.91943264,0.220014178194,106.182825565,-0.171411863994,60.812151432,-0.104873604141,60.4743182659,0.0213806561078,61.3569021225,0.13519031927,61.5817844868,h-13
-0.00240540339291,65.9917294979,-0.000180507288405,61.9971454144,-0.00228323388001,63.8468146324,0.00124964017232,59.0820431709,-0.00735463254387,126.267552376,0.0145552796312,117.27989912,0.0209878591704,115.622866154,0.0177241308847,119.470822811,-0.000186555314485,105.640149117,0.0220238071051,100.403892994,0.0296760466881,98.2965767384,0.0205550488317,102.67881155,0.00101724453998,60.9559059143,0.0143956960528,58.3071172237,0.019096925098,57.0431411266,0.0127026156406,59.6164762974,h-14
0.00970437613432,57.6488792896,0.00176844023372,50.2525269985,0.000349297829416,59.1372966766,-0.00138974828587,55.1413118839,0.0263732683379,107.787299156,0.0171743158717,95.57030797,0.00201861985261,97.9835569859,-0.0143532088259,104.923558235,0.0261466746451,89.914482832,0.019482569769,82.2224497795,0.00215615364141,82.3106765747,-0.0164328579558,89.1203701496,0.0157657865202,51.8519818783,0.0120040858747,47.805467248,0.0013134576875,47.6917356253,-0.0101460173028,51.6282558441,h-15
-0.0763514835853,60.292083025,-0.0185910481378,50.1149773598,-0.00832549194456,56.8921864033,0.0159303206601,54.489004612,-0.313890050165,108.777070045,-0.193934235722,93.3713793755,-0.0198298264877,93.4799611568,0.171252689324,102.448534966,-0.297929998487,89.9042308331,-0.214636744931,80.4599583149,-0.0185666591278,78.6082804203,0.189100543503,87.0839118958,-0.176192598883,51.7441689968,-0.131191476248,46.8094140291,-0.0112061170512,45.5661326647,0.115429854486,50.4621148109,h-16
0.0168328755535,61.2394750118,0.00319748687616,52.1583735943,-0.00170560579136,58.6862266064,-0.00142368426168,56.0351371765,0.0310402538162,112.123370171,0.0459248345578,97.4212944508,0.0384172803024,96.7678308487,0.0159782575793,105.957043171,0.0218970220885,92.8604781628,0.0554736761842,83.7162137032,0.057470909087,81.5889358521,0.0275227241218,89.9510145187,0.0118202231533,53.4622788429,0.0346268469002,48.6742734909,0.0372811657144,47.3261684179,0.0183461306733,52.1019399166,h-17
0.000452712129118,47.7646410465,-2.56087020034e-05,41.6016191244,0.000191356775758,44.1663742065,0.000599567283643,45.0827926397,-0.01324131008,81.7346990108,-0.00611920841038,71.5199768543,0.006761282566,71.761661768,0.0147375889355,78.5666465759,-0.0194114589249,66.4485752583,-0.00894273980521,60.3625416756,0.00731338077458,59.878385067,0.019040555344,65.3284847736,-0.0125826176372,38.0719572306,-0.00581158383284,34.9676758051,0.00444548277301,34.632140398,0.0120621596579,37.6682579517,h-18
0.00101251353044,52.6225864887,0.000114854083222,43.2762354612,4.08953626518e-07,44.8669821024,-0.000114983731692,44.4703817368,-0.00172570598806,89.7481799126,-0.00236198629864,76.2900412083,-1.1735727945e-06,72.1055209637,0.00236057294387,80.2394211292,-0.00500996065966,72.5083231926,-0.00379103476007,64.6535456181,-6.04740924004e-07,60.5820059776,0.00379186494683,67.763531208,-0.00348262037733,41.4756834507,-0.00249826898653,37.4616473913,-3.96356325538e-07,35.1178228855,0.00249799450103,39.2135471106,h-19
-0.000907187677512,57.2855234146,0.000832512614579,58.5531949997,-0.00109096690721,63.8968467712,0.00132488876261,51.0755479336,-0.00530127435923,120.884537697,0.0244559167186,120.555901527,0.038205445162,123.849582672,0.0317238096613,117.387890816,-0.0063922481786,104.596114159,0.0316669611493,105.326604843,0.0508809054736,106.013059616,0.040708456072,104.075288773,-0.00402375699196,60.8315169811,0.0200539172511,61.4229083061,0.032344245119,61.5858793259,0.0257468229393,60.831028223,h-2
-0.000216601802094,50.0940322876,-0.00136074986585,42.3995286226,0.000412535109717,47.453892231,-0.00114846861834,46.7045873404,-0.00340521764883,81.9362640381,-0.0434768357081,71.974593401,-0.0516405154485,74.5652496815,-0.0384215061786,80.0731480122,-0.00460645642306,66.36043787,-0.0585928733926,60.6596589088,-0.0765551114455,61.5375041962,-0.0520117755514,66.3960456848,-0.00294671790471,38.0126684904,-0.0374700117391,35.127350688,-0.0497876899317,35.5110645294,-0.0332926807459,38.2617890835,h-20
0.00151873509822,58.0537617207,-0.00101230680229,55.5760622025,-0.000984971211437,44.5019036531,4.52326389677e-05,42.3347473145,-0.018374780484,106.444203854,-0.0226233241847,100.25806427,-0.0138158968184,78.9686322212,0.00287926613964,83.0110490322,-0.0221766065806,87.9787504673,-0.0279970321571,83.790999651,-0.0177127687493,68.3462738991,0.00287345264951,72.7715075016,-0.0136367874802,50.6385326385,-0.0175327819306,48.3705222607,-0.0112111258204,39.8758590221,0.00166619265656,42.5103336573,h-21
0.00142700691868,54.1036248207,0.000403448257202,50.1961767673,-5.6047846364e-07,40.90924263,-0.000403327976528,40.1054471731,0.00711946340743,96.101975441,0.00401176330342,88.0503237247,-4.67273597593e-07,68.961006403,-0.00401311081077,74.949836731,0.00642980521661,78.8091301918,0.00431840271631,73.4950602055,8.53525583544e-08,59.391027689,-0.00431653388659,65.1005804539,0.00375117670046,45.2702075243,0.00262055946223,42.4334555864,1.35630715548e-06,34.6368968487,-0.00261826626229,37.9555940628,h-22
0.00048572542255,59.1160416603,0.0209364588954,52.9847383499,0.107308779843,46.626713872,0.0192657389562,43.00981462,0.0301403255435,103.196775913,0.217598909512,94.3975090981,0.34370010253,76.5924096107,0.173976761289,80.0846099854,0.0396380317397,84.1640174389,0.24180363398,79.1043758392,0.316629605368,65.129673481,0.185631227214,69.8495864868,0.0251120392932,48.2771813869,0.147949566599,45.6912249327,0.186181685422,37.8682762384,0.112424197141,40.7661616802,h-23
-0.0388386892155,60.5510830879,-0.00388972221117,53.9055943489,0.00252965019172,61.6876721382,0.00602857362537,56.3557982445,-0.0517950335052,105.048501492,0.00327728594129,96.5079665184,0.0287909148028,100.176155567,0.0380533543648,102.011978626,-0.017463369295,86.0853135586,0.01872847497,82.0047140121,0.0374963041395,82.5309097767,0.0347984634573,85.3857636452,-0.00534506216354,49.4491517544,0.0138474599225,47.5600719452,0.0239783417783,47.5801616907,0.0201514383662,49.3022173643,h-24
-0.00111554973046,57.6623797417,0.0024987364668,53.041857481,0.000571770533497,60.1729810238,-0.00212822742469,55.4913818836,0.0754394219257,98.4202206135,0.0585821515415,92.6494956017,0.00503572991875,96.6420412064,-0.0507325457875,97.3054230213,0.0982143450528,80.9137165546,0.075135222869,78.2610535622,0.00748480379116,79.4495284557,-0.0641592778265,81.1571002007,0.0621439423412,46.5509980917,0.0475247565191,45.3466773033,0.00498219087604,45.7846730947,-0.0404123915359,46.8523293734,h-25
-0.0215476989979,53.9868533611,-0.0026878380595,46.3681101799,3.32218746735e-05,50.3934025764,0.00256819930655,48.5778391361,-0.0235669023823,93.4968829155,-0.00590948475292,83.0001235008,-0.000446298236056,81.8424761295,0.00572118988202,87.3538672924,-0.00257859192061,76.4717519283,0.000790695776232,70.6265866756,9.73131363935e-05,68.084949255,-0.000495250105814,73.1686830521,0.00162274664035,43.9059376717,0.00164125485753,40.9819483757,0.000171109684288,39.3622785807,-0.00137402157634,42.2647744417,h-26
-0.0226767122513,50.6529033184,-0.00339389116562,64.5521521568,5.2231285963e-05,68.7971889973,0.00346815540979,46.7255920172,-0.056207831949,100.774538517,-0.0312203308567,118.518447876,0.00075935354289,121.003949642,0.0324566004565,97.7206945419,-0.0514458515681,86.163008213,-0.0339803722454,98.7212896347,0.00104044220279,99.6464490891,0.0354968389729,86.0409319401,-0.0302680680761,49.9708682299,-0.0206940938369,56.9407105446,0.000666277855998,57.3427319527,0.0216431770241,50.2623796463,h-27
-0.0103115395177,52.7650713921,-0.00085051797214,65.674495697,-2.99619813404e-05,68.0917322636,0.000767419987824,46.7653602362,-0.00729934108676,106.657242775,-0.00386872161471,123.43558073,-0.000429182773587,123.711335659,0.00315958968713,101.051735878,-0.0057081484556,91.0574018955,-0.00435377587564,103.217494488,-0.000560643002245,102.840173244,0.00353399009327,89.4719719887,-0.00349502915924,52.7759552002,-0.00272111974482,59.5763683319,-0.000356423356607,59.315508604,0.00221315494855,52.3188173771,h-28
0.00465470766358,53.2946825027,0.00047392286433,64.9390339851,2.8451714229e-05,67.2597825527,-0.000185437852451,47.9899168015,0.00261967288679,104.207730293,0.0013568446775,118.678665161,0.00116841747513,120.352613926,-0.000994731180981,100.250005722,0.00189316670003,88.6625289917,0.000715518717698,99.0951895714,-0.000521603806192,99.6594905853,-0.00191727413039,88.1395101547,0.00117254030556,51.3698637486,0.000320730418935,57.1975171566,-0.000668180791763,57.4392914772,-0.00134020865517,51.4772832394,h-29
0.000467272002425,54.077988863,8.30842395771e-05,58.8910877705,2.02014516226e-07,59.7133100033,-8.316678759e-05,51.5152871609,-0.00053467942962,98.0876147747,-0.00137488195833,102.38224268,-1.34202238211e-07,102.324664593,0.00137460719998,96.2496817112,-0.00331495102728,81.4162194729,-0.00264362297457,84.507805109,-6.77935430016e-08,84.7982466221,0.00264382288151,81.3637077808,-0.00248803517024,46.87461555,-0.00180580573215,48.6584573984,1.93928276215e-08,48.9113152027,0.00180570241355,47.0865786076,h-3
0.000968329095485,61.523526907,4.31723833572e-05,62.9889428616,-0.000337383812621,65.8378124237,0.000582413667871,59.4473719597,-0.0107224332169,119.646549225,0.00558731044293,118.06435585,0.0157746573677,118.311667442,0.0216743908823,118.725001812,-0.0146051024785,101.49834156,0.00914896736504,100.22649765,0.0265335926088,100.355648994,0.0299444101984,101.495540142,-0.00929305679165,58.7616682053,0.00610674906056,58.081305027,0.0177676032763,58.2049965858,0.0192669976968,58.8689684868,h-30
-0.0743837095797,61.5569829941,-0.0223226481467,61.7829144001,-0.0050882306823,61.8452250957,0.00879026410985,56.376850605,-0.278151920065,123.241400719,-0.30788492877,119.770240784,-0.204050936736,116.419184208,0.0149283165229,118.61512661,-0.263198348694,105.000984669,-0.36428340245,102.59553194,-0.262398086488,100.113165379,-0.00761067713029,102.428722382,-0.155651813839,60.8458101749,-0.226253620349,59.5751583576,-0.165831821505,58.2465171814,-0.00837676925585,59.5289826393,h-31
-0.0459204893559,61.3477528095,-0.0112709254608,63.8713538647,0.0120191856695,63.4704232216,0.00484734955535,56.8903684616,-0.134578498546,121.522212029,-0.188669422641,121.797227859,-0.142345449422,120.564305782,-0.0367173022823,119.143271446,-0.122328021098,103.62662077,-0.233187479898,103.807067871,-0.209267274477,103.328549862,-0.0683646532707,102.988874912,-0.0717206916306,60.0663781166,-0.146343489178,60.2130711079,-0.135488854721,60.0447058678,-0.046088534873,59.8776340485,h-32
3.16398853784e-05,52.6053488255,0.0057502900745,53.8217961788,0.0390005210647,47.8460490704,0.00590902091062,41.4221704006,-0.00106141051219,96.6842591763,0.0502433162183,96.8279838562,0.0920316146221,81.1304152012,0.0516065454576,78.213506937,-0.000833667218103,80.1397740841,0.0541253073607,80.2981317043,0.0813833088614,68.6231553555,0.0551487144548,67.9423093796,-0.000390759714719,46.1402386427,0.0328941270709,46.2545067072,0.0474760890938,39.8201793432,0.0334185227985,39.6192133427,h-33
-0.0431922468124,51.729953289,-0.00841680521262,56.3195407391,-0.00208277942875,48.8619863987,0.00768761892687,42.3890888691,-0.137626857031,95.770585537,-0.0806900963653,99.0515708923,-0.00441624761152,83.7739109993,0.0760911148973,79.4398486614,-0.126770790666,79.8302829266,-0.0877875369042,81.6820085049,-0.00335112636094,70.8924114704,0.0833352271002,68.6910331249,-0.0745363591705,46.0230022669,-0.0534375605639,46.9994485378,-0.00189305010281,41.1312043667,0.0507987802848,40.0039285421,h-34
