0.00593582190049,50.0624895096,-0.000187100101812,50.3387629986,-0.000947973694565,53.9567172527,0.000110633197892,48.5910117626,-0.021222725627,83.6696743965,-0.0161916643265,82.7417910099,0.00168500646396,83.194231987,0.0205977761652,81.6892325878,-0.0350957037881,69.040876627,-0.0221684895223,68.5091614723,0.00442544660473,68.0320680141,0.0288684241241,68.1158423424,-0.0230319070397,39.7440642118,-0.0141973956488,39.5149290562,0.00304959830828,39.1784250736,0.0185735334526,39.3465936184,g-8
0.01730966178,54.7321796417,0.00335182303388,51.1009991169,-0.000559505542697,57.9636573792,-0.0029352355341,45.587298274,0.0482399307657,102.518200874,0.0294336496154,99.3967473507,0.00553723184566,102.011406422,-0.0206691242056,94.8506057262,0.0382565980544,85.5268597603,0.030524097383,85.5638861656,0.00767041128711,84.7883045673,-0.0195118642296,82.7723264694,0.0214370258618,49.34681952,0.0183258394827,49.7456073761,0.00488147088618,48.9248365164,-0.0114006354124,48.2427179813,g-9
-0.000777985042077,52.1229803562,-0.000801794249128,57.5881004333,-0.00058255031945,63.0423665047,0.000644591273158,49.4688481092,-0.0200169291929,109.843707085,-0.0119166754303,115.84880352,0.00140159791044,122.411441803,0.0160235576914,111.987245083,-0.0248070427915,95.6455767155,-0.0140280040796,100.316548347,0.00451915584563,104.215717316,0.0209950041608,98.8933980465,-0.015594100114,55.7207942009,-0.00869580180733,58.3858668804,0.0032294778066,60.4505836964,0.0133503897814,57.7678740025,h-0
-0.0013111912267,54.4360637665,-0.00164634839166,58.0802977085,4.87383333692e-07,62.9614710808,0.00164620705618,50.4874050617,-0.0502159935422,118.69751215,-0.0360538891982,121.933889389,-1.20918919322e-06,128.322696686,0.0360521487892,120.901429653,-0.0646305037662,103.857374191,-0.0457904825453,106.605875492,-7.05850577987e-07,110.732066631,0.0457915186416,107.360315323,-0.0408414256526,60.5692565441,-0.0288909417577,62.1847271919,-2.21278018131e-07,64.4154667854,0.0288909155643,62.7601563931,h-1
0.00205848245969,54.2541861534,4.43686701601e-05,49.3914783001,6.04294614348e-08,65.3195083141,-4.44153243961e-05,62.7033948898,-0.00391618814319,102.098119259,-0.00366595377272,94.7384536266,-1.40400746584e-07,113.627028465,0.00366598578694,116.809928417,-0.00708720181137,86.5115821362,-0.00517072658113,82.4533224106,-1.11807207936e-07,94.5462107658,0.00517070184287,97.5695967674,-0.00467193349323,50.0942707062,-0.00332513591275,48.0859994888,-9.81852793513e-09,54.5892775059,0.00332498711941,56.2931895256,h-10
-0.000210621192309,55.323433876,-0.000160491686074,49.2881447077,9.91756905933e-05,64.3742024899,1.55923814305e-05,63.6251628399,-0.00276000282611,100.406098366,-0.00156618862093,91.6937589645,-0.000268913640866,109.461522102,0.00252640038525,114.776742458,-0.00371665410057,84.518378973,-0.0014516007468,79.2044341564,0.00142013250297,90.7537281513,0.00384318263968,95.1027393341,-0.00236669202422,48.8745898008,-0.000834885395307,46.1200863123,0.00114838403533,52.3615777493,0.00251702804235,54.7606706619,h-11
-0.0463845848572,66.4664208889,-0.0170909945155,64.7284388542,-0.0154751716764,73.1863856316,-0.00110684377432,63.1131231785,-0.135116232559,129.987752438,-0.244822725654,125.656998158,-0.242559169419,132.18934536,-0.0924616353586,129.733860493,-0.122394028585,109.152448177,-0.292980740778,107.910609245,-0.298665463924,111.036431789,-0.128405936994,111.048054695,-0.0715373724233,63.0072712898,-0.182489037979,62.6851916313,-0.187506584916,64.2287135124,-0.0825543014798,64.3794894218,h-12
-0.0798293971457,65.2397036552,-0.0150479216245,63.4897053242,0.00268015082838,68.6055362225,0.0169125254615,61.3454639912,-0.283044669777,122.996509075,-0.145703158341,119.066047668,0.0260611181147,122.884595394,0.182917458005,122.020697594,-0.268035125919,103.092312813,-0.157393550035,101.758921146,0.0340944097843,103.58672142,0.206030183472,104.105842113,-0.158630881924,59.5450937748,-0.0955651514232,59.0731263161,0.0218328277697,59.9884331226,0.126516062301,60.3474140167,h-13
-0.00152828470164,66.5796995163,-0.000176132937213,62.7049922943,-0.00212866962102,64.3674194813,0.00113764090202,59.2259526253,-0.00656338597764,128.379619122,0.0148974868353,119.518184662,0.0210483718547,117.810070515,0.017838239728,121.417510509,-0.000158015996021,107.509112358,0.0224450690439,102.384352684,0.0302747183014,100.267148018,0.0210923273698,104.512047768,0.000944386101764,62.0479881763,0.0146629245137,59.4658732414,0.0195504791918,58.1965923309,0.0130939573864,60.6978595257,h-14
0.00763076750445,54.3713629246,0.00130000180434,45.4671770334,0.000188669059753,52.0611464977,-0.00109691873149,51.7925202847,0.0207769859117,94.1146314144,0.0134445203003,80.7764947414,0.00128901547214,81.6972494125,-0.0113161928311,90.9635484219,0.020689626399,77.3469984531,0.0154659312102,68.885332346,0.00172862182808,68.2915210724,-0.0129405583721,76.1345863342,0.0124894708279,44.4678008556,0.00955851646722,39.9933129549,0.00110276423584,39.5464062691,-0.00798678520368,43.9734876156,h-15
-0.0756883295253,61.230880022,-0.0192151113879,51.9384324551,-0.0114700371341,59.2012047768,0.0158508031745,55.5053949356,-0.321804359555,113.238251209,-0.201219762675,98.570138216,-0.0246349867666,98.988878727,0.174494716339,106.803274155,-0.307062407956,94.014519453,-0.222584349103,85.0766479969,-0.0212847764487,83.3243072033,0.19380004378,91.1857962608,-0.18178174505,54.1581094265,-0.136017927434,49.5042651892,-0.0125337508507,48.2980966568,0.118464615662,52.8864681721,h-16
0.0174157423317,60.1737976074,0.00343836945831,50.230294466,-0.000938061475608,55.754160881,-0.00137995530167,54.8816800117,0.031993034645,107.368755341,0.0454699911643,91.8751657009,0.0389426131733,90.4833912849,0.0147883023601,100.724279881,0.0223232651479,88.3750259876,0.053753022803,78.7264883518,0.0551024219021,76.169282198,0.0253009056905,85.1210594177,0.0120170596347,50.8112847805,0.0333842792315,45.7512915134,0.0353984389221,44.1741287708,0.0168385216966,49.2613881826,h-17
0.00107096911961,48.2024013996,5.6103579027e-05,41.6019678116,-0.000111532961,44.1323846579,0.000457398664366,44.8290795088,-0.0119840282423,81.6837131977,-0.00569337789784,71.3798761368,0.00659584620735,71.6528236866,0.0143529920024,78.4119963646,-0.0190484017367,66.2927806377,-0.00868723800522,60.2136433125,0.00743857817724,59.7765862942,0.0190142993233,65.2014672756,-0.0125062462757,37.9759341478,-0.00569141702726,34.8807275295,0.00455807494291,34.5724999905,0.012108264491,37.5956356525,h-18
0.0014138876395,51.8167853355,0.000108441622615,42.3873007298,3.92356191981e-07,44.3079590797,-0.000108586198166,43.7742322683,-0.00180934421223,87.4592781067,-0.00234838498727,74.1845667362,-1.26498669317e-06,70.1426029205,0.00234701565205,78.0656218529,-0.00493389052281,70.5216944218,-0.00372190952476,62.8024339676,-5.99611071905e-07,58.8038921356,0.00372275389964,65.8508956432,-0.00341491722793,40.3246700764,-0.00244839775405,36.3804399967,-4.718618829e-07,34.0759158134,0.00244803322857,38.1014317274,h-19
-0.000950015055423,57.1808278561,0.000839457970869,58.0921709538,-0.00124623356896,63.8364255428,0.00138114255606,51.3167083263,-0.00612989533693,118.668973446,0.0240679612034,117.995893955,0.0382275378797,121.858274937,0.0321808911394,115.762829781,-0.00709016021574,102.403962612,0.0311846320983,102.896130085,0.0508456956595,104.010438919,0.0411243847338,102.323043346,-0.00441439406131,59.5263659954,0.0197518776986,59.9865794182,0.0323006941471,60.3887021542,0.0259837746853,59.7683727741,h-2
-0.000531845080332,52.5662362576,-0.00144653031384,44.6911245584,0.00197659301193,50.5793690681,-0.00104655682662,48.9006340504,-0.00530705001438,88.5586678982,-0.0522303162143,78.4083545208,-0.0596988596953,81.2822461128,-0.0448472157586,86.3491296768,-0.00655270632706,72.0627129078,-0.0708683859557,66.376632452,-0.0914316740818,67.2993302345,-0.0616170291323,72.0356941223,-0.00411922846979,41.3171291351,-0.0453729240689,38.4671598673,-0.0597141392063,38.8578563929,-0.0395492941607,41.560292244,h-20
0.00100524894151,57.6494574547,-0.000952140362642,53.9731383324,-0.00043367467697,43.4866845608,0.000137374252063,42.041093111,-0.0176662244485,103.801453114,-0.0209970865399,96.7292964458,-0.0123242716654,75.9443819523,0.00317635058309,80.849468708,-0.0209096106119,85.4726970196,-0.0259251944954,80.8308780193,-0.016053977015,65.6898260117,0.00311304975185,70.6305325031,-0.0128130137455,49.1546273232,-0.0162274955073,46.6637462378,-0.0101886034827,38.3280694485,0.00180192528205,41.2301570177,h-21
0.00136252965603,54.8369944096,0.000393542586608,51.2802124023,-1.26956081203e-06,41.7737811804,-0.00039328388084,40.9991681576,0.0075511605246,99.1785466671,0.00444439683633,91.4432942867,-1.01030446231e-06,71.8552231789,-0.00444630459242,77.5908350945,0.00727129736333,81.6623806953,0.00493190564157,76.5157938004,3.76226516607e-07,62.0758891106,-0.0049285870773,67.5966799259,0.00430381624028,46.9519615173,0.00301410746033,44.195458293,2.08632684462e-06,36.218225956,-0.00301053387375,39.4354522228,h-22
-0.000428382691098,58.0914735794,0.0203375660931,51.9848227501,0.106950919144,45.3081220388,0.0188793419511,42.1652495861,0.0295850884868,100.34635067,0.210779579356,91.5594816208,0.332665466703,73.7784326077,0.166993832681,77.4733781815,0.0400885095587,81.7018508911,0.234233820811,76.5764117241,0.305032217875,62.6841127872,0.17724406207,67.5406515598,0.0255135586485,46.8544542789,0.143320905045,44.2186623812,0.179170572665,36.442092061,0.107202923391,39.4179135561,h-23
-0.0433735054685,61.8524730206,-0.00447053571406,56.1179339886,0.00188060475921,63.6810362339,0.00655969342915,57.9739928246,-0.0574267061893,110.486268997,0.00389784981962,102.395153046,0.0315768498695,105.81843853,0.0428925472079,107.107102871,-0.0198736117454,90.9268796444,0.0213702049223,87.180519104,0.0428360508522,87.5660002232,0.0400377146434,90.0573372841,-0.00632589217275,52.2711336613,0.0157618356752,50.5769014359,0.0275504367892,50.5247712135,0.0233359343838,52.0487844944,h-24
-0.000395684037358,56.9210886955,0.00251103410847,52.1532595158,0.000435973515778,58.6861610413,-0.00227441851166,54.701179266,0.0749959785026,96.247112751,0.0570511387195,90.0442481041,0.00375729177904,93.6597704887,-0.0505788368173,95.0123131275,0.0963837839663,78.989636898,0.0730647938326,75.9495019913,0.00643565144856,76.9422233105,-0.0634513737168,79.086625576,0.0608682108577,45.4295963049,0.0462086463813,43.9996629953,0.00440144576714,44.3392574787,-0.039899116382,45.6399232149,h-25
-0.0201835850021,53.5265028477,-0.00239632063312,45.992437005,6.64660547045e-05,49.8700290918,0.00238602642639,48.3807951212,-0.0207405042602,92.5302445889,-0.00459175789729,81.9463908672,-0.000111694680527,80.8088004589,0.00463241012767,86.4287376404,-0.00111337021735,75.6367564201,0.00161635962286,69.7716414928,0.000149337790845,67.286503315,-0.00131724664243,72.3915338516,0.00225953481277,43.423256278,0.00204064144782,40.4952019453,0.000152140626142,38.9099419117,-0.00181087980309,41.815969348,h-26
-0.0224279952818,50.4577517509,-0.00309309725708,63.6959373951,7.78156788783e-05,67.8949892521,0.00326981644321,46.6303706169,-0.050808978267,98.9911317825,-0.0273214071058,115.915095806,0.00155082088895,118.443953991,0.0297034013784,95.9977149963,-0.0459455943201,84.5366895199,-0.0295711390208,96.4841544628,0.00195593511307,97.3962128162,0.0323884072714,84.4067454338,-0.02697990858,49.0203291178,-0.0179883252713,55.6454002857,0.00123175223052,56.0333788395,0.0197378991288,49.2960959673,h-27
-0.00906531568035,52.2659897804,-0.000689669423082,63.8437747955,7.86712007539e-05,66.2434995174,0.000613158636042,46.4095920324,-0.0066057582444,100.619661808,-0.00398315787606,115.076315403,-0.000615160524831,115.751290321,0.00291381311399,95.6207633018,-0.00584108529438,85.1872086525,-0.00472166393592,95.7291603088,-0.00085343954197,95.6262290478,0.00347146487911,83.9521050453,-0.00365484156646,49.2956876755,-0.0029749047826,55.2066445351,-0.00054386496231,55.0926506519,0.00219951052713,49.0111768246,h-28
0.00496305183333,53.0227065086,0.000363785397894,64.4748330116,-9.06290892999e-05,66.9671177864,-0.000121214122828,47.8799641132,-9.13928374757e-05,102.801895142,-0.000286576164399,116.930091381,0.00122643596114,118.656587601,0.00105057270048,99.0288853645,-0.00130811131385,87.398314476,-0.00115011825983,97.5221335888,-5.39623272289e-05,98.1368899345,0.000677450816511,86.9657814503,-0.000799629560788,50.6336212158,-0.000823964910524,56.2796235085,-0.000329433646584,56.5529227257,0.000293213702207,50.7808923721,h-29
0.000257894157585,53.3446848392,5.71815121475e-05,57.3142170906,1.75132863767e-07,58.5256993771,-5.72708984237e-05,50.9939432144,-0.000979604192253,94.8091268539,-0.00165357159858,98.2121348381,-3.06887759649e-07,98.5406339169,0.00165317505889,93.2723879814,-0.00379646808142,78.4273862839,-0.00298065187962,80.8964490891,-1.9694361697e-07,81.3792943954,0.00298079030472,78.5607099533,-0.00278724273812,45.1271116734,-0.00201708426175,46.5645253658,-5.5074855787e-08,46.9096720219,0.00201692637347,45.4315841198,h-3
0.000774200725573,60.648983717,0.000282656651507,61.5062355995,0.000769268899603,63.9298379421,0.000698506710251,58.7567389011,-0.00888817157829,114.863908291,0.00766694211052,112.413644791,0.0180097253178,112.680351734,0.0213572508073,114.076578617,-0.0125743608805,97.0352768898,0.0110776738438,95.1257526875,0.027551088715,95.251005888,0.0290796539048,97.0484316349,-0.0080659352534,56.1329424381,0.00721682299627,55.0952255726,0.0181596769835,55.2118897438,0.0186540884897,56.2353789806,h-30
-0.0707182800397,60.8253836632,-0.0209752150113,60.7619285583,-0.00543581627426,60.717022419,0.00835922619444,56.3480973244,-0.262205232866,119.34492588,-0.287823309191,115.149331093,-0.189076934475,112.247276306,0.0165751160239,115.277504921,-0.248253205791,101.250755787,-0.340361450799,98.3264684677,-0.242911046371,96.2139368057,-0.00391819012293,99.0655839443,-0.146833667532,58.6246728897,-0.21137392614,57.0649564266,-0.15351815382,55.9434831142,-0.00583737200941,57.5188398361,h-31
-0.0486717064632,61.2412929535,-0.0117669573228,63.8703405857,0.0130699379952,63.2281720638,0.00538798049092,57.0091962814,-0.14347875258,121.838784218,-0.195308332331,122.025156021,-0.143920688424,120.880305767,-0.03326596634,119.733524323,-0.13046534732,103.975069523,-0.240907375701,104.033076763,-0.212343549356,103.659677505,-0.0651213573292,103.476917744,-0.0764917698689,60.2771341801,-0.151110056322,60.3491842747,-0.137504190207,60.2432310581,-0.0441864394816,60.1557672024,h-32
3.0360260439e-05,53.4756541252,0.00629027927062,55.401968956,0.0426203332609,49.2081254721,0.00644876272418,42.303404212,-0.00106232109829,100.342667103,0.0549568096176,101.109492779,0.100538053084,85.1698100567,0.0563213776331,81.4972341061,-0.000833195372252,83.4695637226,0.0591988151427,84.0761423111,0.0889301416464,72.1873939037,0.0602196785621,70.9753096104,-0.000389127626477,48.0915874243,0.0359765865142,48.4562039375,0.0518864020705,41.8970793486,0.036498249392,41.4051622152,h-33
-0.0413629837567,50.6573438644,-0.00782043352956,54.6025335789,-0.00175432396645,47.097954154,0.00696626448189,41.4359927177,-0.123227760196,90.9948050976,-0.0727066188119,93.4721589088,-0.00549388751097,79.1304528713,0.06697527715,75.6369829178,-0.11257880833,75.514036417,-0.0787686207332,76.7887830734,-0.00430566797149,66.7331635952,0.0730603700504,65.164411068,-0.0660886231344,43.4994131327,-0.0479064940009,44.1587120295,-0.00244751227001,38.6910140514,0.0444970326498,37.9231244326,h-34
-0.0246185139986,49.8934715986,-0.00214307183342,50.7588028908,0.00108419517346,44.9724316597,0.00429239116784,39.0800982714,-0.0482648203615,88.082921505,-0.0039887472667,88.1735742092,0.0310846167849,74.9963581562,0.0489739177283,72.2249209881,-0.0423644407419,72.6757049561,0.000172571355961,72.7943241596,0.0403206300689,63.0326926708,0.0571614247747,62.4290049076,-0.024791539181,41.8194174767,0.000786646705819,41.9055432081,0.0255807477515,36.5218311548,0.0354389281711,36.3593459129,h-35
-0.029743363848,50.8893013,-0.0112263143819,47.3069220781,0.0229779398069,55.8295428753,0.0182468516869,53.8564503193,-0.335969589651,95.1597690582,-0.183724495582,88.9785587788,0.0537303916644,96.4056253433,0.243256753311,99.6528506279,-0.361561775208,80.0427138805,-0.217625778168,76.5406191349,0.0472278770758,80.6510150433,0.281042349525,83.4988474846,-0.219432637095,46.2601095438,-0.135001516901,44.5166230202,0.0275058380794,46.6361135244,0.173420715146,48.2353210449,h-36
-0.00651866794215,53.2620131969,-0.00134692309075,49.209228158,-6.90676529302e-05,56.439691782,0.00128145129565,56.3252210617,-0.0257789157331,100.191950798,-0.0162597803865,92.6298439503,-0.000303435490423,99.3011057377,0.015773344785,104.542171955,-0.0270720454864,84.2447817326,-0.0189536527614,79.5761704445,-0.000379975153919,83.4122896194,0.0184013682883,87.510073185,-0.0164492623298,48.6888498068,-0.011734799773,46.2704271078,-0.000239417363446,48.2783734798,0.0113940295705,50.5489528179,h-37
