-0.00106166726255,52.5185465813,-0.000871021984494,58.0720603466,-0.000757495763537,63.2182478905,0.000621354229224,49.2494434118,-0.0204282623599,112.49910593,-0.0124684011098,119.206428528,0.00075290595305,125.577223301,0.0159352217452,114.329278469,-0.0251667253906,98.2218503952,-0.0145777390571,103.431916237,0.00403701087635,107.275605202,0.0209152902244,101.401674747,-0.0157947608386,57.2520673275,-0.00902200117707,60.2191448212,0.0029595594242,62.2620820999,0.0133018271299,59.2808365822,h-0
-0.00130477665152,54.0758013725,-0.00158261882461,57.6184153557,5.54118573248e-07,62.6441180706,0.00158248276421,50.9621739388,-0.0487879675347,114.582979679,-0.0351662398316,117.057585716,-1.07725712795e-06,123.465311527,0.0351646536728,117.040574551,-0.0631408242043,99.799400568,-0.0447673111921,101.91886425,-7.5498851615e-07,106.051790714,0.0447682687081,103.34020853,-0.0399425043724,58.1523239613,-0.028259769897,59.4069957733,-1.73679848281e-07,61.6424620152,0.028259656392,60.3443145752,h-1
0.00211126498471,53.5458743572,6.51975881283e-05,48.9240527153,7.75432107414e-08,64.2893970013,-6.52356277442e-05,61.6964876652,-0.00319018945447,99.1043806076,-0.00312660486088,92.0881152153,-1.70157132828e-07,110.267460346,0.00312650772685,113.410317898,-0.00611337018199,83.8082969189,-0.00448007631348,79.8610627651,-3.53552909171e-08,91.5852725506,0.00447995516879,94.5519924164,-0.0040559014451,48.5089123249,-0.00288947976514,46.5439975262,-1.08959796741e-07,52.8588712215,0.00288929604721,54.5292794704,h-10
0.000236342884818,56.1945080757,-0.00031503984701,50.1107156277,-0.000103800869056,65.1048779488,0.000151143308358,64.478290081,-0.00731167237973,103.822040558,-0.00454795372207,94.7990000248,-0.000136823268804,112.800562382,0.00578963918088,118.342936039,-0.00916049102671,87.5965893269,-0.00505291936861,82.1686208248,0.0016942511138,93.9344763756,0.00784391522757,98.3799099922,-0.0057317512983,50.6735265255,-0.00307803165924,47.8746592999,0.00132860268423,54.2432010174,0.00501692884427,56.6842079163,h-11
-0.0450650404673,66.269248724,-0.0168355298229,63.7405097485,-0.015149488172,72.0717608929,-0.0011420550436,62.7183139324,-0.13233529171,126.089465618,-0.241460418329,121.138060093,-0.240291864611,127.714705467,-0.0928027206101,125.897479057,-0.119181745686,105.418992043,-0.288817286491,103.75648737,-0.295973010361,106.884765625,-0.128744624089,107.326865196,-0.0695420429111,60.8040630817,-0.179868354462,60.242921114,-0.185795035213,61.7838025093,-0.0827491516247,62.1711850166,h-12
-0.0777083216235,66.0026490688,-0.0158619441208,65.2119636536,0.00318683996738,70.3095734119,0.0179037320777,61.7401957512,-0.309424148872,129.673981667,-0.159538222943,126.938593388,0.030771875754,130.271184444,0.203648721799,128.085386753,-0.297730602324,109.417057037,-0.173464231193,108.991742134,0.0403691316023,110.473120213,0.231002504006,110.066974163,-0.176731264219,63.2789194584,-0.105474609882,63.3189737797,0.025811244268,64.0463411808,0.142054760363,63.895881176,h-13
-0.00246967301791,66.6793644428,-3.14320431016e-05,63.4183883667,-0.00214068440982,65.058195591,0.00127477997012,59.2042863369,-0.00575259582547,131.832063198,0.0175845416379,123.447465897,0.0241704270593,121.414375305,0.0191536470084,124.53609705,0.00103605243567,110.8954072,0.0256693223491,106.036555767,0.0337138044415,103.734326363,0.0226368239964,107.709038258,0.00168446313182,64.0557646751,0.0166689409525,61.6139113903,0.0216590517084,60.2515995502,0.0140565331094,62.611156702,h-14
0.010374456906,57.1526169777,0.00168665228557,49.5568960905,0.000189382376448,58.043295145,-0.00148380795508,54.5151889324,0.0266352843028,105.242300034,0.0166067315149,92.7311122417,0.00128956244225,95.0141727924,-0.0144774196087,102.403640747,0.025673082564,87.5502586365,0.0187873505638,79.6538889408,0.00172839208972,79.7098815441,-0.0162634678418,86.7491841316,0.0153656859766,50.4601657391,0.0115627670311,46.3029235601,0.00110185164885,46.174415946,-0.00999267649604,50.2262413502,h-15
-0.0788399251178,61.2577974796,-0.019628892187,51.8050909042,-0.0128376239445,59.1088056564,0.0166200334206,55.2667677402,-0.330906081945,113.476276398,-0.203503877856,98.6350417137,-0.0198455425561,98.8541603088,0.182565907016,106.903159618,-0.315338396467,94.2324578762,-0.225135916844,85.1642429829,-0.0167062520632,83.2878768444,0.20243418403,91.3041651249,-0.186643574852,54.2863607407,-0.137600756716,49.5593070984,-0.00991809065454,48.2881754637,0.123683840502,52.9584765434,h-16
0.0181397772394,62.3972356319,0.00375897870981,54.0189385414,-0.00132145214593,61.4810526371,-0.00149076004163,57.3477864265,0.0367027620086,117.929410934,0.0534226652235,103.585970402,0.0446561025456,103.614187241,0.0168211059645,111.726951599,0.0273773504887,98.1941461563,0.0642753846478,89.3220126629,0.0647225417197,87.4820768833,0.0288539449684,95.3978776932,0.0150906984345,56.5916419029,0.0400845339755,51.9636273384,0.0417699950049,50.7460236549,0.0192183972104,55.3215622902,h-17
0.000497148039358,48.5071063042,-7.10284837169e-05,42.0643091202,0.000123370489291,44.6743190289,0.000521145602761,45.4802036285,-0.0127128136228,82.9234659672,-0.00662963575451,72.6399242878,0.00536045954505,72.8412508965,0.0135710259201,79.646551609,-0.018885153986,67.3942804337,-0.00951036563492,61.3048255444,0.00595134442847,60.7991933823,0.0177747482667,66.2448406219,-0.0122822370031,38.614371419,-0.00615920434939,35.5134993792,0.00364882871509,35.167247057,0.0112974201329,38.1992191076,h-18
0.00128099682115,55.0256311893,9.89580939859e-05,46.5551435947,3.81329101629e-07,48.7880259752,-9.91018964669e-05,47.0260798931,-0.00225614894589,97.9794800282,-0.00271209628409,84.9242866039,-1.13345759445e-06,80.8501541615,0.00271092267212,88.2701575756,-0.00561294618819,79.7918260098,-0.00421076401835,72.1754789352,-4.17891810045e-07,68.0873692036,0.00421141339757,74.9323248863,-0.00385382445529,45.7159638405,-0.0027600204703,41.835090518,-6.63116184185e-07,39.4754946232,0.00275935908576,43.4031248093,h-19
-0.00153687997226,57.2496592999,0.000839900530991,58.4643125534,-0.000979135256785,63.8703882694,0.00145615549627,51.2407183647,-0.00648220011499,120.155060291,0.0234154984355,119.786262512,0.0378910510335,123.314058781,0.0318333826726,117.04865694,-0.00735644425731,103.920602798,0.0302123604342,104.561984539,0.0497928471304,105.434930325,0.0405102822697,103.616893291,-0.00457546120742,60.4329049587,0.0191197730601,60.9676837921,0.0315757439239,61.2352669239,0.0255774910329,60.5419576168,h-2
-0.000504563058712,49.636554718,-0.00116219962365,41.6966110468,0.00220974998228,46.8505829573,-0.000772843668528,46.1405217648,-0.00460038208985,80.569678545,-0.0419344956754,70.3812360764,-0.0477168767247,72.979426384,-0.0358719262294,78.5802006721,-0.00525510076841,65.06742239,-0.0568135583308,59.2507839203,-0.0733323511668,60.1585030556,-0.0494737876579,65.1077449322,-0.00325137698383,37.2494727373,-0.0363632978406,34.3045681715,-0.0479117035866,34.7095996141,-0.0317781057674,37.5145077705,h-20
0.00128573965412,57.1943819523,-0.00100137885966,53.8184225559,-0.000482826453663,43.3600753546,0.000165108212968,41.4842426777,-0.0198410314624,103.024721146,-0.022845629428,96.0864126682,-0.0124493744806,75.4723310471,0.00483133517264,80.0828039646,-0.0241746151005,84.7930908203,-0.0284295412712,80.2301645279,-0.0162540818565,65.2441859245,0.00531026453245,70.070707798,-0.0149251238327,48.7616539001,-0.0178297384991,46.3097244501,-0.0103312471765,38.0639702082,0.0031982704968,40.9156322479,h-21
0.0012675652215,51.8061459064,0.000316824844049,46.2252646685,8.93528584456e-08,37.6979857683,-0.000316839850711,38.1333947182,0.00565771661059,88.6108279228,0.00322516680171,79.6015501022,-5.36281054286e-09,61.4682555199,-0.00322543528455,68.391174078,0.0051946430176,72.0694124699,0.00349538677256,66.3254857063,-1.98179939126e-07,52.800911665,-0.00349530891981,59.047216177,0.00303964043269,41.3292497396,0.0021235564418,38.2829070091,8.39540215125e-08,30.7873487473,-0.00212331415241,34.3907594681,h-22
-0.000972873112914,57.1953177452,0.0199245070689,50.3775119781,0.103581149597,44.2161470652,0.0184919161256,41.4390325546,0.0294166471576,97.2733795643,0.207563210279,88.2389426231,0.326949567534,71.2971329689,0.164155778475,75.2472996712,0.0396772025852,78.9567172527,0.230773515068,73.7546980381,0.300297141075,60.458946228,0.174416939262,65.4028952122,0.0252201862168,45.2507168055,0.141217722557,42.5823152065,0.176453765016,35.1373702288,0.105522375088,38.1479680538,h-23
-0.0407698389608,61.1528396606,-0.00458977483504,54.757142067,0.000668969914841,62.5122368336,0.00606907087786,56.9668292999,-0.0564865593333,107.365381718,0.000386511464967,98.7561941147,0.0257028732449,102.445363998,0.0394817587221,104.307425022,-0.0204725307412,88.1442546844,0.0169524442754,84.0249061584,0.0371652189642,84.5687329769,0.0367491913494,87.4445617199,-0.00689387597959,50.6509006023,0.0129827909404,48.7450778484,0.0241845744313,48.7719237804,0.0214002109715,50.5076766014,h-24
-0.00158445564011,59.4749748707,0.00263484580501,55.957275629,0.000543748410564,63.3095622063,-0.00229339621001,57.3664367199,0.0829564698506,105.71731329,0.0650514208246,101.197230816,0.00514118073625,105.800700188,-0.0565765192732,104.834568501,0.109844387043,87.6584947109,0.0841967412271,85.955041647,0.00826038813102,87.3749792576,-0.0719707284588,88.0508482456,0.069753441494,50.5208194256,0.0533671001904,49.8542845249,0.00557321036467,50.3831744194,-0.045394859626,50.9038507938,h-25
-0.0192920939298,52.7384459972,-0.00226414558711,44.5506840944,0.000142056228469,48.5200703144,0.00223347960855,47.3650515079,-0.019515841268,89.0914201736,-0.00422895936936,78.008711338,-0.000188969045212,76.8878221512,0.00436211339547,83.0627799034,-0.000899391579878,72.4811315536,0.00181156101462,66.2906765938,0.000317400849781,63.8318002224,-0.00121729362945,69.3027853966,0.00225955627684,41.5713757277,0.00213247840293,38.4619444609,0.000296134271593,36.8978977203,-0.00169053073478,39.9994194508,h-26
-0.0223134527914,50.4367291927,-0.00322293562931,63.2241427898,-4.27616470233e-05,67.3937797546,0.00333431598847,46.4895099401,-0.0528212287463,97.4150955677,-0.0290651107207,113.765585423,0.00102782678368,116.423344612,0.0306503672618,94.598287344,-0.0483201467432,82.9479157925,-0.031718990067,94.5820748806,0.00130348826133,95.60328722,0.0335980206728,82.9421758652,-0.0284766720142,48.0716824532,-0.0193385611055,54.5381605625,0.000821557296149,54.9865245819,0.0205059288419,48.4154939651,h-27
-0.00522728951182,51.7998576164,-0.000158474153977,63.0756139755,-8.34630839108e-05,65.6309843063,5.57802877665e-05,46.1183607578,0.00250987504842,98.2559204102,0.00110418814074,112.279224396,-0.000393404752685,113.012993336,-0.00170898765646,93.573975563,0.00179477356141,82.9958677292,0.000633234685665,93.1752204895,-0.000468578991786,93.1598901749,-0.00131336346385,81.9170415401,0.000729772546038,48.0109155178,0.000256589282799,53.7082791328,-0.000294770143228,53.6499083042,-0.000676236004438,47.7970957756,h-28
0.00420990654675,52.5368332863,0.000362159698852,63.3896529675,0.000194721155822,65.5753791332,-7.58493513331e-05,47.5296020508,0.000590795752942,99.5361864567,-6.68915561164e-05,112.519717216,0.000872654982231,114.202439785,-3.31587614255e-05,95.9834396839,-7.13799749974e-05,84.3538045883,-0.000912837003852,93.5954928398,-0.000934263516683,94.2009329796,-0.000867875314725,83.9539885521,-1.22961962834e-07,48.8371878862,-0.000681890469423,53.9853572845,-0.000924465166463,54.2547166348,-0.000698486610418,48.9847481251,h-29
0.00026951001928,55.0716042519,5.30836018697e-05,60.952436924,2.24195373377e-07,61.3394320011,-5.31615626187e-05,51.7722904682,-0.000995660138869,103.47700119,-0.00163317417901,109.176909924,-1.80109005488e-07,108.268928528,0.00163276945386,100.613951683,-0.0037345365854,86.2836539745,-0.0029283166441,90.3913378716,-1.95093696753e-07,90.1470303535,0.00292858840112,85.6569468975,-0.00273695568467,49.721595645,-0.00198017987714,52.0665645599,-1.93801996673e-07,52.0433485508,0.00198014186026,49.6446162462,h-3
0.000913207895792,61.7782890797,0.000108179915514,63.799571991,8.6884887196e-05,66.1832392216,0.000620685113972,59.6725106239,-0.0106807856355,121.309828758,0.00566757444176,120.204102993,0.0162605632795,120.125734806,0.0218845409108,119.99464035,-0.0147837796248,103.108668327,0.00904629996512,102.17410326,0.0266547605861,102.021706104,0.0301311491057,102.813255787,-0.00942929691519,59.7179412842,0.00601511892455,59.2196822166,0.0177867317689,59.1835200787,0.0193729036255,59.6652269363,h-30
-0.0730703002773,61.1896574497,-0.0218093206058,61.0219657421,-0.00825489987619,61.1085534096,0.0080971425632,56.2328577042,-0.265849777497,120.206975937,-0.294693908654,116.41176939,-0.198191939853,113.534510136,0.0132523011416,116.056978703,-0.250876694918,102.115917206,-0.347544648685,99.4446337223,-0.251072086394,97.3118841648,-0.0076946162153,99.8857617378,-0.148283957969,59.1432392597,-0.215703528374,57.7164173126,-0.158279924653,56.5775156021,-0.00815810490167,58.0147325993,h-31
-0.0450032821391,60.7355952263,-0.010458676843,63.2427752018,0.0121035242046,62.9457175732,0.00452933854831,56.8445801735,-0.123781850561,119.291257858,-0.178725575097,119.448876381,-0.137246854138,118.50451231,-0.0399373151595,117.462563515,-0.111529312562,101.581823826,-0.221731467173,101.597619057,-0.203454191796,101.398253441,-0.0716600101441,101.275289059,-0.0652756891213,58.8670909405,-0.139268022031,58.9094936848,-0.13186885044,58.906185627,-0.0480506510939,58.8509261608,h-32
0.000102593696738,50.8693933487,0.00429545507359,50.9632885456,0.0290554773528,45.0787335634,0.00434233152191,40.236723423,-0.000671776479066,89.4688010216,0.0374909170205,88.6141240597,0.0684979488142,74.0184187889,0.0383062200854,72.6790487766,-0.000431059243056,73.6133396626,0.0404813239584,73.0610370636,0.0606300367508,62.319791317,0.040937869926,62.537842989,-0.000148477113271,42.3250198364,0.0246210751357,42.0434862375,0.0353834824637,36.1308455467,0.024803285487,36.3988727331,h-33
-0.0397135823732,51.3482630253,-0.00761642149882,55.3380668163,-0.00163687964232,48.1664866209,0.00688872241881,42.0492589474,-0.122410606127,93.2260215282,-0.0724750570953,96.1138248444,-0.00516944091942,81.2622845173,0.0665948842652,77.1915256977,-0.11230710661,77.5161981583,-0.0789141689893,79.0829479694,-0.00462827301817,68.5126185417,0.0726078171283,66.5914773941,-0.0659824057948,44.6696400642,-0.0480518996483,45.4882413149,-0.00273790628853,39.7230565548,0.0442112534074,38.7683779001,h-34
-0.0246305833571,48.8047420979,-0.00224944215006,48.8822609186,0.0012336011423,43.3298736811,0.00429878964496,38.1585329771,-0.0487256795168,84.3540489674,-0.00652995659038,83.7406635284,0.0283544650301,71.0294723511,0.046885831398,69.1349029541,-0.0426515063737,69.3908333778,-0.00311121839331,69.0463960171,0.0360151025234,59.6135616302,0.0542179739568,59.5541775227,-0.0249266566243,39.9074614048,-0.00128836736621,39.7414892912,0.022787071066,34.5351696014,0.0335447490215,34.6635133028,h-35
-0.0329338130541,51.1399209499,-0.0116846080346,47.3723530769,0.0219393215957,56.3846111298,0.0183943979209,54.1893482208,-0.338786561042,96.6446697712,-0.186056573875,90.3196513653,0.0512782717124,97.7816581726,0.242876610719,100.793409348,-0.362659641542,81.3403844833,-0.219663511962,77.8299808502,0.0450625171652,81.8473398685,0.280174519867,84.639364481,-0.219875294715,47.010537982,-0.136169232428,45.2801942825,0.0262437853962,47.3363637924,0.172825949267,48.9166796207,h-36
-0.00509123456141,52.4496257305,-0.0010392906006,47.9473471642,8.76076171608e-05,54.6897292137,0.00105200933831,55.3408503532,-0.0222151269554,97.0328271389,-0.0142931501614,88.9105021954,-0.000163851939305,95.1233923435,0.0139135838253,101.143467426,-0.0241569781792,81.383138895,-0.0170062528923,76.2786328793,-0.000332609920406,79.9029290676,0.0164994838997,84.4648897648,-0.0147996615851,47.0109552145,-0.0105793464172,44.3494588137,-0.000224482641897,46.2498992682,0.0102564627014,48.7616598606,h-37
-0.0121853030578,54.470282793,-0.00206064505619,51.6750216484,4.05023703465e-07,59.3869328499,0.00206055137824,56.8726480007,-0.0350637565134,109.546124935,-0.0202135546715,103.026771545,-3.38325034654e-07,109.13118124,0.020212889649,112.72765398,-0.0330148002831,92.6743984222,-0.0224162591621,88.8989508152,-1.86758586374e-07,92.3350334167,0.0224168514251,95.4862654209,-0.0195914952201,53.5795331001,-0.0137220893521,51.7011880875,-2.98537639054e-08,53.5052657127,0.013722165022,55.2538454533,h-38
0.00368408254872,68.7292873859,-0.000175970831151,62.6314818859,3.95217114146e-05,60.0191235542,0.000330406282956,59.9108040333,-0.0232052567299,121.621716022,-0.0195846310817,109.520852566,0.00079048659245,103.160250187,0.0208613520954,111.034822464,-0.0389086751966,99.7831404209,-0.0277052546153,92.2002315521,0.000997907500278,87.2976601124,0.0291573989671,94.3480610847,-0.0257282546954,57.3355197906,-0.0178804606549,53.3555269241,0.000628901398159,50.6391704082,0.0187759680557,54.6893119812,h-39
