1.62658421872,-1.34907087808,-0.00999746915242,m04-012_1
1.68708066416,-0.656302260997,-0.00591390338755,m04-012_2
2.49807160251,0.164024638995,-0.0060394218026,m04-012_3
1.07621193734,-0.356179193187,0.000129899533659,m04-012_4
1.66281977979,-1.31099295059,-0.00999384118196,m04-012_5
2.72066355408,-1.75375711944,-0.019961178069,m04-012_6
2.94343147469,-0.812804933242,-0.0153580795116,m04-012_7
2.39381092969,-0.764926916015,-0.0113599193383,m04-012_8
2.39008159965,-2.07336708511,-0.019814247187,m04-012_9
2.16730011574,-0.964248248777,-0.0111317621413,m04-019_0
1.79376364967,-1.73513816227,-0.0136211330657,m04-019_1
1.65702244183,-1.81742660799,-0.0132368868829,m04-019_2
2.01443632989,-0.667101295024,-0.00818040297205,m04-019_3
2.35860234367,0.0358459077348,-0.00593426289153,m04-019_4
1.20794611409,-1.16712080208,-0.00600933064812,m04-019_5
2.63133524823,-0.787929995494,-0.0131027499505,m04-019_6
2.68662557589,-0.796547327769,-0.013529585927,m04-024_0
2.20181747017,0.149256232617,-0.00414729958527,m04-024_1
2.27427294515,-0.781032799087,-0.010662208342,m04-024_2
2.32030679259,-1.29935349839,-0.0143300689638,m04-024_3
1.62320043376,-1.11970851397,-0.00848838074897,m04-024_4
2.19307611109,-0.143576012663,-0.0059863465499,m04-024_5
1.72127163514,-0.694082429669,-0.00638815513159,m04-024_6
0.561812605571,0.0876608988756,0.00645776332424,m04-030_0
0.603358057514,-1.72694573683,-0.00558056636147,m04-030_1
1.69763227628,1.32843834539,0.00687741518739,m04-030_2
1.25859916826,0.334046186797,0.00337911160623,m04-030_3
0.834152140377,0.341085661414,0.00627271849588,m04-030_4
-0.207016158962,-0.563573627422,0.00739618245174,m04-030_5
0.850866680325,-0.877757517457,-0.00173815159975,m04-030_6
0.047108277233,-2.16663223833,-0.00469758843936,m04-030_7
1.09791989214,-1.01925323277,-0.00431281186861,m04-038_0
1.60082164527,0.770068234814,0.00390848316024,m04-038_1
1.00104979825,-1.01862902622,-0.00365878023542,m04-038_2
1.23276371003,0.072368267805,0.00185665967522,m04-038_3
0.898721624332,0.608762575763,0.00757414637127,m04-038_4
1.16211892967,-0.12260326888,0.00106716375436,m04-038_5
1.56866392635,1.00041105985,0.00561699501548,m04-038_6
0.723717148761,0.344890514001,0.00703838111871,m04-038_7
1.10685157825,1.82531838503,0.0140615141566,m04-043_0
0.889478707421,-1.95101181381,-0.00895246187707,m04-043_1
0.919081818931,0.392142040545,0.00603372180689,m04-043_2
1.28799106036,1.24267225619,0.00907025010463,m04-043_3
-0.167802562654,-1.08921079267,0.00372667049569,m04-043_4
1.44593311979,-1.65411244977,-0.0107621454105,m04-043_5
0.983403049418,-0.234305137533,0.00154244105324,m04-043_6
-1.09618985109,-0.991288542994,0.0105906209342,m04-043_7
1.37623193927,0.856262681389,0.00597403598765,m04-061_0
1.67411813033,1.63757196656,0.00903853376335,m04-061_1
1.69691123388,-0.0590850977023,-0.00210959734276,m04-061_2
0.634963868501,-1.84857448691,-0.00658085303046,m04-061_3
1.38487145036,-0.402914465164,-0.0022440360756,m04-061_4
2.31025778023,0.511105994116,-0.00252995210468,m04-061_5
1.5761476821,-1.15183461838,-0.00838085588521,m04-061_6
1.58151233806,0.518037921784,0.00240476290049,m04-061_7
2.35585235835,-0.421090744839,-0.00887699043848,m04-072_0
0.978920252229,0.905997831734,0.00896225754442,m04-072_1
0.203774224971,-1.16205392897,0.000761375575087,m04-072_10
0.189460610809,-0.404149627178,0.0057690197111,m04-072_11
0.601603805834,-0.970389473655,-0.000665929977819,m04-072_2
0.438852760087,-0.686936882172,0.00226302513014,m04-072_3
0.688189702695,-1.67511231103,-0.00581386960477,m04-072_4
0.693005717921,-0.301634203634,0.00305464531122,m04-072_5
1.20497768612,0.783619201152,0.00665236470879,m04-072_6
0.419076703845,-1.81294656969,-0.00490138976349,m04-072_7
-0.0821912068757,-1.95192469132,-0.00243859171775,m04-072_8
1.75077893855,-0.283517990975,-0.0039254812083,m04-072_9
1.37732515886,0.111083604234,0.00113756494308,m04-078_0
1.63327821502,-1.15662521286,-0.00879524022551,m04-078_1
1.60149470423,-2.39000093672,-0.016574872553,m04-078_2
1.54905620989,-0.372437560039,-0.00314819000167,m04-078_3
0.88400874193,-2.1654348044,-0.0103053280364,m04-078_4
1.50617606654,0.268188549129,0.00129111029808,m04-078_5
0.794040596548,-0.132728639947,0.0034713067652,m04-078_6
0.983241244035,-0.797683220616,-0.00210744693514,m04-078_7
0.839815594248,-2.07292435892,-0.00940928315764,m04-078_8
0.612143532489,-0.826839253299,0.000193627464273,m04-078_9
0.823923891774,-0.302080282991,0.00217330958732,m04-081_0
1.71950426174,-0.704624073447,-0.00644461143282,m04-081_1
1.16559114073,-1.73976759015,-0.00943617352518,m04-081_10
1.33534038467,-0.875717737568,-0.004975691992,m04-081_11
0.0520915903132,-2.56825101791,-0.00733371779722,m04-081_2
1.28196259961,-0.440351581848,-0.00179614166523,m04-081_3
1.30998172432,-1.69356030107,-0.0101055701466,m04-081_4
1.46548414606,0.302258971146,0.00178494159025,m04-081_5
0.224389701943,-1.72440437884,-0.00302126585132,m04-081_6
0.90240530205,0.211307543631,0.00497372058767,m04-081_7
1.40557417009,1.10855754473,0.00741215097854,m04-081_8
1.44874286816,0.416543327734,0.00263789369531,m04-081_9
1.34717321228,0.0738857507912,0.00109881998774,m04-093_0
1.06594036753,0.136457074574,0.00339135160395,m04-093_1
-0.205313352247,-2.86026356382,-0.00749895052111,m04-093_10
1.17974399144,-1.53279202042,-0.00818983149924,m04-093_2
1.47762993524,-0.536664239432,-0.00373320003397,m04-093_3
0.563218292219,-2.01640788559,-0.00718709394516,m04-093_4
1.17780981468,-0.197873768849,0.000474089094247,m04-093_5
0.66532450904,-0.616195828228,0.0012018650976,m04-093_6
0.904981349274,-1.52150577709,-0.006273067297,m04-093_7
-0.102448017041,0.915326198708,0.0162785586457,m04-093_8
0.986649983256,-0.806289229596,-0.00218609042964,m04-093_9
0.693049780885,-2.08189190324,-0.00848261673642,m04-100_0
1.05218920466,-1.07413370922,-0.00436161768298,m04-100_1
0.607227753124,-0.695810843318,0.00107574182107,m04-100_2
-0.0845992144889,-2.63866374502,-0.00687284917572,m04-100_3
0.0993747230079,-0.715079245419,0.00435850447668,m04-100_4
0.631598997913,-1.01787574386,-0.00117492898527,m04-100_5
0.838652068248,-1.08168339607,-0.00297773543519,m04-100_6
0.205612452212,0.560320775348,0.011910896728,m04-100_7
0.864841583979,-1.81096792585,-0.00787959488072,m04-100_8
-1.81118695601,-2.1858262533,0.00764695799434,m04-107_0
-2.36648561303,-1.58965708566,0.0152364203652,m04-107_1
-1.99083781784,-2.75657589603,0.00515364816306,m04-107_10
-3.14173719708,-1.98744080098,0.0178604247118,m04-107_11
-2.56825171582,-2.93030638042,0.00790216364193,m04-107_12
-2.41525761326,-2.07461459076,0.012420905664,m04-107_13
-2.97700632225,-1.8999164428,0.0173223026426,m04-107_14
-1.85832011586,-2.92927839087,0.00314527148471,m04-107_15
-2.73356702917,-3.84791395792,0.00306484994991,m04-107_16
-2.84802460335,-1.01960974612,0.0221616818097,m04-107_2
-1.48759889063,-1.89056928482,0.00738913556559,m04-107_3
-1.79109239281,-2.79928629691,0.00353659593036,m04-107_4
-3.1271002194,-1.40377044079,0.0215446902421,m04-107_5
-1.29094597606,-4.11830888338,-0.00836725583245,m04-107_6
-3.14252547301,-0.93166043242,0.0247077024018,m04-107_7
-2.52220321022,-1.5829082098,0.0163250024761,m04-107_8
-3.67779789524,-2.42143738922,0.0186448098698,m04-107_9
-2.33776411304,-2.27149723656,0.0106250350826,m04-113_0
-2.67780866329,-1.66911245691,0.016810449068,m04-113_1
-2.1232884806,-2.42482677917,0.00819227721949,m04-113_10
-2.42305696186,-3.14825306904,0.00551552033849,m04-113_11
-3.88282196973,-0.900684589669,0.0298757402453,m04-113_12
-3.4141903595,-0.859001465654,0.0270014071968,m04-113_13
-2.86843069752,-2.29406591632,0.0140394864315,m04-113_14
-2.04943429496,-1.83179865039,0.0115398455931,m04-113_15
-2.38046735126,-2.01894310387,0.0125482465389,m04-113_16
-3.03550858064,-2.52870268234,0.0136399941534,m04-113_17
-2.58481356315,-2.9647470206,0.00779009891629,m04-113_2
-2.90883505228,-1.45210961887,0.0197668954985,m04-113_3
-2.80357869873,-1.69719708597,0.0174723480561,m04-113_4
-2.78804555722,-0.997877726329,0.0219000641916,m04-113_5
-1.6940365812,-3.54403401986,-0.00194097695571,m04-113_6
-3.19684131252,-3.15258397673,0.0106794520561,m04-113_7
-2.65733176821,-1.07035516405,0.0205533003894,m04-113_8
-4.02583152077,-1.09900357629,0.0295501099075,m04-113_9
-2.72732636001,-1.58963631818,0.017657752147,m04-123_0
-2.03797073044,-3.71484652942,-0.000740172036222,m04-123_1
-3.75175813216,-0.914560480988,0.0289063951913,m04-123_10
-3.94120401317,-1.33402000466,0.0274592448963,m04-123_11
-4.36209713262,-0.919379359356,0.0329704663404,m04-123_12
-3.57874734914,-1.1443077884,0.0262566357889,m04-123_13
-2.4114471862,-3.0868358138,0.00583563490859,m04-123_14
-3.48901680803,-1.15585518017,0.0255797219391,m04-123_15
-3.48243322507,-2.37418586268,0.017640150558,m04-123_16
-3.02925657344,-0.387129602805,0.0274765159538,m04-123_2
-3.60019601262,-1.87652765864,0.0216554002044,m04-123_3
-3.00377626756,-3.05027912751,0.0100469962022,m04-123_4
-2.52826919953,-2.29589136369,0.011745214642,m04-123_5
-3.4097196421,-1.23814438727,0.0245143721711,m04-123_6
-2.11811162622,-3.06734663181,0.00399368895751,m04-123_7
-3.08277601324,-0.987897630294,0.023942345486,m04-123_8
-3.28959801371,-2.13503173531,0.017896089096,m04-123_9
-2.45391855988,-2.30214698792,0.011205791365,m04-131_0
-2.66413845604,-3.12774265252,0.00726606545204,m04-131_1
-3.26238682107,-2.28934097747,0.0167135037317,m04-131_10
-2.35650358696,-1.17163126234,0.0178784600367,m04-131_11
-3.80711525178,-1.27980826656,0.0269108451,m04-131_12
-1.48725315122,-2.9551171853,0.000488009219501,m04-131_13
-2.60674001352,-2.28152826307,0.0123648243137,m04-131_2
-3.58641286658,-1.6850345268,0.0228038889091,m04-131_3
-3.67219385132,-1.88892115457,0.0220581807854,m04-131_4
-3.86573846686,-1.4595898432,0.0261391245396,m04-131_5
-3.53461797347,-1.80097336363,0.0217050094762,m04-131_6
-3.7063908622,-1.47056096208,0.0249988232622,m04-131_7
-2.93693914156,-1.81855788388,0.0175807012017,m04-131_8
-3.47004269687,-1.69905797729,0.0219321803084,m04-131_9
-2.30600228932,-1.66398637554,0.0143488934451,m04-138_0
-2.19063186221,-1.84193874661,0.0124215510384,m04-138_1
-2.7836625771,-3.02120611608,0.00875846806446,m04-138_10
-2.79477005318,-1.46013671448,0.0189495137092,m04-138_11
-3.2096756135,-2.76238691497,0.0132942420976,m04-138_12
-3.50949068317,-1.94490248496,0.0206036752514,m04-138_13
-3.74893734592,-1.13332270574,0.0274697786812,m04-138_14
-3.05671933967,-3.1093678832,0.0100193128362,m04-138_15
-2.04674401977,-0.601049184879,0.01949767049,m04-138_2
-2.64082111859,-2.79086669291,0.00929273483625,m04-138_3
-2.49017075712,-2.48739581882,0.0102485334552,m04-138_4
-3.80626973824,-0.961216489907,0.028969806956,m04-138_5
-2.00748987496,-2.2870170462,0.00830835923198,m04-138_6
-3.41895899164,-2.03031384252,0.0194427100859,m04-138_7
-2.60040592029,-3.31989055893,0.00559321275167,m04-138_8
-3.61278310206,-2.12046445905,0.0201590247245,m04-138_9
0.887312418873,-0.933409759622,-0.00234335259408,m04-145_0
1.86057963602,0.828613164742,0.00254493949849,m04-145_1
2.06797062219,-0.802964831282,-0.00942007564648,m04-145_2
1.78595479963,0.579262324679,0.00142974399583,m04-145_3
1.40346654975,-0.175911168629,-0.000897711238811,m04-145_4
3.24698419248,-0.248263742456,-0.0137363698472,m04-145_5
2.03177061166,-0.0925354764057,-0.0045732380359,m04-152_0
2.39874512891,0.135018044579,-0.00556093067418,m04-152_1
2.5972947446,-0.0700671835348,-0.00822222982139,m04-152_2
2.37762537435,0.793429804122,-0.00115237994594,m04-152_3
2.18336927076,-1.16526935495,-0.0125423022001,m04-152_4
2.21525358762,0.0918578061401,-0.00460942499508,m04-152_5
2.06553870224,-0.182202285496,-0.00538090386309,m04-164_0
1.62544564699,-0.137073560101,-0.00213547652099,m04-164_1
2.4244203182,0.931938843464,-0.000568759960384,m04-164_2
1.66578375722,0.60499997084,0.00240286987379,m04-164_3
1.49835805082,-1.62160480391,-0.0109032443588,m04-164_4
1.01453552405,-2.8072281845,-0.0153402910464,m04-164_5
2.44327748161,-0.211823285923,-0.00810744378719,m04-180_0
2.40882063198,-0.356064129835,-0.00881099585317,m04-180_1
2.91272108578,0.0689283037274,-0.00943794116875,m04-180_2
1.26034633811,-1.57018800716,-0.00897300819501,m04-180_3
2.12020632105,0.593593334515,-0.000720170596269,m04-180_4
1.67870876249,-0.718833572561,-0.00626296334142,m04-180_5
4.16149491081,2.75896081163,-0.000384295231385,m04-190_0
4.46191432239,2.51362199662,-0.00398999174055,m04-190_1
5.32572435621,4.03233232711,5.595650546e-05,m04-190_2
5.48299533469,2.57706882617,-0.0104301528132,m04-190_3
4.34925506286,2.80511224562,-0.00134505831199,m04-190_4
4.60185409197,2.68103460301,-0.00384405245303,m04-190_5
5.10556753887,2.53671109418,-0.00815919697636,m04-190_6
4.510628096,2.48348133976,-0.00451218182718,m04-200_0
3.85179985739,2.10807837648,-0.00252432531937,m04-200_1
4.32388758992,2.34332122204,-0.00416748405707,m04-200_2
4.46341685907,3.87040058241,0.00479253490096,m04-200_3
4.63786437582,3.7642927597,0.00293438131414,m04-200_4
3.57652868143,3.47980842046,0.00821221199898,m04-209_0
2.94673020658,4.71559002783,0.0204465697225,m04-209_1
4.32922451892,3.76790892318,0.00502875149647,m04-209_2
3.62036851336,3.73380493631,0.00956407742804,m04-209_3
3.13602537299,4.66978540402,0.018879585322,m04-216_0
2.24556541448,4.79851364704,0.025688686374,m04-216_1
4.02524337533,3.10242412417,0.00275575110223,m04-216_2
3.15162703723,4.23924041081,0.015984751698,m04-216_3
3.79305241841,2.78240997047,0.00223987110487,m04-222_0
3.56347261768,4.29525870789,0.0135843450917,m04-222_1
3.7622266182,4.16220483814,0.011388474023,m04-222_2
3.66789529022,3.18523791231,0.00569018801739,m04-222_3
1.57311117299,-0.88839919178,-0.00665328705677,m04-231_0
0.633169810067,-0.576143015106,0.00167718158648,m04-231_1
0.269282204958,-1.05525624407,0.00101392783509,m04-231_2
0.277404122397,-0.383119554236,0.00531521498707,m04-231_3
-0.181787515163,1.27414363471,0.0191362346341,m04-231_4
0.768889093735,-0.854011361186,-0.00103420498789,m04-238_0
1.19094960674,1.68042540703,0.0125582472278,m04-238_1
0.270008298242,0.810961158449,0.0131030843909,m04-238_2
0.600358635386,0.383617935102,0.00811707481921,m04-238_3
1.32467291966,0.454772216243,0.00371813029611,m04-238_4
0.487879548181,-0.118072300097,0.00562059034837,m04-246_0
1.04141132631,-1.15442010314,-0.00480959570287,m04-246_1
1.39623678718,0.317165136153,0.00234618233904,m04-246_2
0.739730355359,0.0829367214061,0.00523334197461,m04-246_3
0.413717646198,-1.04623020418,0.000103277006009,m04-246_4
-0.0977888092314,-0.183411755409,0.00912692069023,m04-246_5
1.8706951931,-0.39316271411,-0.00544065760338,m04-251_0
2.51338803214,1.76729118374,0.00424778140958,m06-019_0
0.993610158383,1.74089089026,0.0142742175264,m06-019_1
0.383362356721,0.37279853862,0.00950297812269,m06-019_2
1.69004993973,1.52356612405,0.0081928180042,m06-019_3
2.61605927862,3.8258870731,0.016899607951,m06-031_0
1.0817998925,1.98706108428,0.0152777820394,m06-031_1
2.6623524174,1.91227246396,0.00418780034236,m06-031_2
1.66395667368,1.36827114,0.00736151092249,m06-031_3
1.37469063776,1.54361725882,0.0104387817297,m06-031_4
2.06859665116,0.395045646569,-0.00166056503701,m06-042_0
3.13206868187,1.35000955493,-0.0026076850307,m06-042_1
2.8595799689,1.72994160789,0.00168283187329,m06-042_2
2.56494175361,1.90490618527,0.00479367676517,m06-042_3
3.32524210923,2.19410678054,0.0015663200315,m06-048_0
3.03282360547,1.17305501043,-0.00308851728731,m06-048_1
2.47836793654,1.84846897499,0.00500883492665,m06-048_2
2.59258463925,1.4464320436,0.00163705307457,m06-048_3
2.58924016654,1.5895561907,0.00258701062392,m06-048_4
2.65411964504,2.64652835589,0.00900138917037,m06-048_5
3.41657346765,3.32374243207,0.00827410568799,m06-056_0
1.74894032264,3.19880817207,0.0186540828355,m06-056_1
1.55847350648,1.55991787334,0.00931125739043,m06-056_2
1.71737228747,2.13557774217,0.0119756318791,m06-056_3
3.20028961312,2.45414758492,0.00408993133283,m06-067_0
2.12966773353,3.13322300614,0.0156744236569,m06-067_1
1.68218989198,2.08301444197,0.0118710647869,m06-067_2
1.86755164369,2.82945173276,0.0154645996787,m06-067_3
3.0525749547,1.863489847,0.00125331900775,m06-076_0
2.22453705304,1.49130149964,0.00439738395116,m06-076_1
3.04445784089,1.88486561242,0.00144630957101,m06-076_2
2.85885016683,3.08600164259,0.0104756806614,m06-076_3
1.84547922944,1.3533868602,0.00604705918701,m06-083_0
2.1122671543,1.75515507805,0.00686060527386,m06-083_1
3.15162802623,3.37996642755,0.0104162169397,m06-083_2
2.02106537084,2.42281365738,0.0117993218775,m06-083_3
2.63648418132,0.926615746513,-0.00202617884642,m06-091_0
2.50483744166,1.20902938149,0.000687337217594,m06-091_1
2.46569063731,2.10853166459,0.00677923524129,m06-091_2
1.91150183605,2.10669265848,0.0104858565069,m06-091_3
2.44604514504,1.92054222467,0.00569278784948,m06-091_4
2.10090107572,1.67953096418,0.00644678792792,m06-098_0
1.94865247532,2.86175596436,0.0151297707241,m06-098_1
2.28277442178,1.07879274334,0.00133335387194,m06-098_2
2.10136906102,1.47941785959,0.00514681411388,m06-098_3
2.80331034944,3.27458736151,0.0120704764569,m06-106_0
1.00119274219,1.33094461578,0.01156668102,m06-106_1
2.49704695857,2.16687130115,0.00694690839129,m06-106_2
1.9719639672,0.976861514122,0.00275828824275,m06-106_3
2.825411674,1.53431265616,0.000644322823935,m06-106_4
2.40033386643,2.03736113554,0.00675655029763,m06-106_5
3.05272764731,0.610206027961,-0.00686961581348,m06-106_6
3.56661215813,2.12220825619,-0.000519182065546,m06-106_7
3.92282691672,1.12773531179,-0.00935402492198,n01-000_0
3.00365926878,-0.32658581265,-0.01261125588,n01-000_1
2.77301367524,0.00401339890745,-0.00892120283545,n01-000_2
2.8350073063,-0.597846799698,-0.0132375296738,n01-000_3
2.05323937284,-2.22060364416,-0.0185082441664,n01-000_4
3.47856021122,-1.02814613099,-0.0203442471663,n01-000_5
2.28452485883,-1.23054995835,-0.0136440949852,n01-000_6
2.94339043167,0.777162754455,-0.00505401283045,n01-000_7
3.74055712804,0.608432272447,-0.0114963621777,n01-000_8
2.44479056165,-0.714825710749,-0.0113773053823,n01-000_9
2.58822318742,-3.06697051739,-0.0275828035595,n01-009_0
1.63699486492,-3.43245188021,-0.0235686813497,n01-009_1
0.978010913749,-2.36428101253,-0.0122246946542,n01-009_10
1.6196682124,-0.901444821812,-0.00705022133862,n01-009_11
1.37526615786,-2.04531185767,-0.0128231479171,n01-009_12
3.56276736386,-1.07570222006,-0.0212174542478,n01-009_2
2.52820359279,-1.92837184111,-0.0198013866394,n01-009_3
2.9229127419,-1.56467098883,-0.0200928719916,n01-009_4
2.21159986213,-1.19876878503,-0.0129488191856,n01-009_5
1.89728941662,-2.31635246986,-0.0180823396762,n01-009_6
1.73604491651,-1.72568528775,-0.0131725880514,n01-009_7
1.58721861863,-2.60213731909,-0.0178538323527,n01-009_8
0.853010840226,0.295944495002,0.00585364144026,n01-009_9
-1.50713421682,-0.452963881196,0.0168366221713,n01-020_0
-1.24368219932,-0.0493045603466,0.0176848070876,n01-020_1
-0.949566981661,-3.33189464067,-0.00556150674237,n01-020_10
-1.33843209856,0.0449913202811,0.0189316520935,n01-020_11
-2.32751997002,-0.836704901294,0.0198544749993,n01-020_12
-0.890129988951,-2.02924213124,0.00248152256653,n01-020_13
