0.446130839824,-0.888503104695,0.000804942853021,p02-081_4
0.929075794019,-0.665926731079,-0.000903874894033,p02-081_5
0.613937089369,-1.11774300852,-0.00182755640967,p02-081_6
-0.364605475941,-0.876569951786,0.00623770781888,p02-081_7
0.0814685783601,-0.746128701837,0.00415965339968,p02-081_8
-4.11700728899,0.815592448657,0.0422682766096,p02-090_0
-2.37650550776,0.0848067295264,0.0259157506177,p02-090_1
-1.57978638537,0.55244966115,0.0237647345215,p02-090_2
-1.51235930756,1.34563246567,0.0285941865365,p02-090_3
-1.44731025896,-1.85255259429,0.00689665857785,p02-090_4
-1.5868583656,0.210286283618,0.0215360379851,p02-090_5
-1.98357710143,-0.223298942757,0.0212722781065,p02-090_6
-3.21919375282,0.656773415258,0.0352837338781,p02-090_7
-2.06676881166,-1.22456059522,0.0151631934114,p02-090_8
-2.14911994966,0.336926804405,0.0260908948046,p02-090_9
-5.20477111331,2.5279353282,0.0608380556944,p03-057_0
-4.42598241613,0.0673793006316,0.039332850513,p03-057_1
-6.22998590414,0.91627807743,0.0568901418488,p03-057_2
-4.99370259198,0.873496045687,0.0484422827608,p03-057_3
-4.74918588313,2.54762395365,0.0579606902609,p03-057_4
-5.58185139976,2.14428549635,0.0607766917434,p03-057_5
-6.2976322294,1.35476739605,0.0602527837586,p03-057_6
-6.92819941697,3.10125923714,0.0760307186062,p03-057_7
-5.83480992694,2.42631126604,0.0643224909678,p03-087_0
-6.3224618878,1.81778162173,0.063495792181,p03-087_1
-4.54169429045,-0.585176310893,0.0357574038668,p03-087_2
-5.14255117398,1.8046809336,0.0556175510949,p03-087_3
-5.49803217118,1.42195134536,0.0554196835506,p03-087_4
-6.23728126905,2.30293576107,0.0661596177238,p03-087_5
-6.34290221296,3.27245840685,0.0733043946241,p03-087_6
-5.83707288228,0.588850320694,0.0521182786449,p03-087_7
-5.36072596227,-0.442520963755,0.0421142496824,p03-087_8
-6.23989608554,1.02824613902,0.0577001702372,p03-087_9
-6.43858446087,2.15644552682,0.0665146886171,p03-096_0
-6.42537211609,1.67071272337,0.0631973119657,p03-096_1
-5.018289344,-0.870137643389,0.0370094309778,p03-096_2
-5.44022621495,0.178420550072,0.0467684758267,p03-096_3
-5.23002524455,0.448454047432,0.0471762169796,p03-096_4
-4.76730505932,-0.115291080936,0.04037189135,p03-096_5
-6.83349278282,1.48491810157,0.0646566535557,p03-096_6
-5.02711091864,-0.395627749655,0.0402231821467,p03-096_7
-5.46670758675,0.0740061465342,0.0462489781206,p03-096_8
-5.03216537674,0.289073732342,0.0448098370984,p03-096_9
-5.71751939688,2.04750377905,0.0610289266565,p03-103_0
-7.45838428651,2.82458979899,0.0776917483054,p03-103_1
-7.25795189091,2.37975154713,0.0734100802101,p03-103_2
-4.99090712548,0.365692149754,0.0450469170229,p03-103_3
-5.48506570558,1.63209755811,0.0567315409518,p03-103_4
-6.92113454677,2.42980265415,0.0715188674767,p03-103_5
-5.12629792948,1.62174032004,0.0542936695404,p03-103_6
-6.60835254123,1.93111094869,0.0661372120166,p03-112_0
-8.33587517271,2.38562843389,0.0805668450856,p03-112_1
-7.185764097,3.12399873421,0.0778826736155,p03-112_2
-5.97388436002,2.57233349598,0.0662118705602,p03-112_3
-6.46978309565,1.65319646294,0.063374080582,p03-112_4
-3.95073111392,1.17638606039,0.0435696162633,p03-112_5
-4.94250680913,0.872496773871,0.0480975844172,p03-112_6
-4.75482765177,1.99234969533,0.0543053578734,p03-112_7
-5.37525029849,1.40949106871,0.0545260759648,p03-112_8
0.160025968104,-3.05360079666,-0.0117038116483,p06-030_0
-1.16852991072,-1.8538343262,0.00504730804199,p06-030_1
-1.15257751825,-2.41462903571,0.00121267516363,p06-030_10
-1.10943463104,-2.98507892604,-0.002865707648,p06-030_11
-2.38271731957,-4.20048175584,-0.00254049280702,p06-030_12
-0.729152143076,-6.11481103815,-0.026189554054,p06-030_13
-2.74159979806,-1.82245923257,0.0156431612489,p06-030_14
-1.68986954669,-3.57998944969,-0.00298917970829,p06-030_15
-2.30722637135,-3.32640967775,0.00277362771943,p06-030_16
-0.998994405918,-5.43701775001,-0.0199004065397,p06-030_17
-1.05707089119,-3.02622177976,-0.00348507386671,p06-030_2
-2.76125291346,-2.39315944612,0.0119777648769,p06-030_3
-2.23078968638,-2.771577957,0.00595854814295,p06-030_4
-1.29926751649,-3.29348383396,-0.00366311292238,p06-030_5
-1.10572221488,-2.8435880825,-0.00194930410587,p06-030_6
-2.05129190114,-3.38722539192,0.000679229556153,p06-030_7
-1.09452828417,-1.34323554144,0.00795415752958,p06-030_8
-2.19672064457,-3.6867016325,-0.000352006864661,p06-030_9
-0.465620365996,-3.16430087026,-0.00830873622495,p06-042_0
-1.44318156992,-4.20231567456,-0.00875657895231,p06-042_1
-3.16659718942,-4.11540621229,0.00320133363552,p06-042_10
-3.45921227265,-1.89835517868,0.0198769506083,p06-042_11
-2.95476843704,-3.30800066153,0.0071718620616,p06-042_12
-2.90993722086,-3.7673797935,0.00382095390977,p06-042_13
-1.79925032362,-4.31854590109,-0.00717833894828,p06-042_14
-2.69202595058,-2.85583259755,0.00844386277805,p06-042_15
-3.71130270393,-1.53073745399,0.0239862060179,p06-042_16
-2.09201152215,-5.29907832294,-0.0117657561474,p06-042_17
-2.08018125366,-4.50655472654,-0.00657357410137,p06-042_18
-2.60242505614,-3.8518791993,0.00122848370358,p06-042_19
-1.31739784093,-2.95633005415,-0.00130131585331,p06-042_2
-2.8531670539,-2.79539110504,0.00990983803698,p06-042_20
-3.95878527297,-0.901686558403,0.0298035712752,p06-042_21
-3.07082362558,-3.3870504584,0.00741250841445,p06-042_22
-2.69631443002,-3.72082815892,0.00271994107611,p06-042_23
-1.63350252248,-2.10963638611,0.00641650027965,p06-042_3
-1.28828393932,-5.5737396173,-0.0188993892463,p06-042_4
-2.41895133673,-2.99038108928,0.0057459612031,p06-042_5
-3.30632676352,-3.28517091871,0.00964507085957,p06-042_6
-1.53091806858,-2.87406779238,0.00065563493165,p06-042_7
-2.94530457902,-1.4688017028,0.0193400836084,p06-042_8
-2.52192850357,-4.2262113877,-0.00179236381642,p06-042_9
-1.38656740312,-1.91921962688,0.00605222750296,p06-047_0
-1.5317043864,-3.86164099773,-0.00590655602836,p06-047_1
-2.28721968541,-3.31633388923,0.00270852488755,p06-047_10
-1.80032111807,-5.1610614851,-0.0127740151552,p06-047_11
-2.83429126342,-4.70800470749,-0.00293372327599,p06-047_12
-2.67384974518,-4.14005249143,-0.000216247348775,p06-047_13
-3.35561442499,-2.3947082768,0.0158921202099,p06-047_14
-5.50762621505,-1.58544424952,0.0354837887962,p06-047_15
-2.52169674545,-3.43279048806,0.00348237195821,p06-047_16
-4.7729385535,-1.66486321533,0.0301044019893,p06-047_17
-6.82649125892,-2.78251355439,0.0362319088636,p06-047_18
-3.25496076047,-2.57003762869,0.0140615455199,p06-047_19
-1.022856824,-4.76389146953,-0.0152665352459,p06-047_2
-2.54205115531,-3.37724389132,0.00398616113985,p06-047_20
-2.94307563792,-2.18578619234,0.0145574032576,p06-047_21
-2.83221562215,-3.6081453067,0.0043666597179,p06-047_3
-3.05799804813,-2.85150716941,0.0108891937006,p06-047_4
-2.47290084235,-2.93149509757,0.00649379071338,p06-047_5
-2.51624229089,-3.61511777429,0.00223387501661,p06-047_6
-1.34644715734,-4.77891056096,-0.0132296987196,p06-047_7
-2.00647165974,-3.35804317894,0.000577337360843,p06-047_8
-1.50669767025,-3.59993506849,-0.00433132891679,p06-047_9
-0.670544930517,-4.84497144162,-0.0181320852376,p06-052_0
-1.12472261709,-3.59920552339,-0.00684871399038,p06-052_1
-2.0531943494,-2.26018333233,0.00818664571869,p06-052_10
-2.06426961399,-4.11384262716,-0.00406709702441,p06-052_11
-1.56410345653,-4.36553754688,-0.00904354320623,p06-052_12
-2.13395640186,-4.22868511103,-0.0043706500739,p06-052_13
-2.93406432138,-2.42199037783,0.0129271372986,p06-052_14
-2.32589488008,-2.66049648635,0.00732523568004,p06-052_15
-2.14747301745,-4.12510020009,-0.00359255601129,p06-052_16
-3.05492080532,-4.01010521781,0.00316417219292,p06-052_17
-1.43180914455,-2.98012844774,-0.000704101286276,p06-052_2
-1.89503161695,-2.04253904406,0.0085896135178,p06-052_3
-2.47533761016,-2.97787493185,0.00620145414495,p06-052_4
-2.54732513335,-2.46590265362,0.0100814248804,p06-052_5
-0.798242800995,-3.97391092291,-0.0114963064658,p06-052_6
-0.932724756307,-3.58577760652,-0.00802720771849,p06-052_7
-1.93886878759,-3.34876221979,0.000192664389702,p06-052_8
-2.11893849888,-3.95376844074,-0.00264161366996,p06-052_9
-0.288270189747,-2.45846996397,-0.00478601434814,p06-058_0
-1.61327730755,-2.82978998614,0.00149391327468,p06-058_1
-2.75837495043,-4.30438732699,-0.000750945387428,p06-058_10
-2.88776555958,-4.05228099603,0.00177995207531,p06-058_11
-1.72166592181,-2.82458817407,0.00224421114565,p06-058_12
-2.50456101151,-4.01440669502,-0.000498538102663,p06-058_13
-2.92664902693,-2.65333281496,0.011339740836,p06-058_14
-3.38821862151,-3.15623261865,0.0110432571294,p06-058_15
-3.26026263366,-3.70311149822,0.00656158886839,p06-058_16
-2.11308404786,-3.63372153121,-0.000551952601466,p06-058_17
-4.1868064504,-0.947420423216,0.0310050969261,p06-058_18
-2.79335212248,-3.02279153217,0.00800265363867,p06-058_19
-1.12342762052,-1.47041389826,0.00729924521278,p06-058_2
-3.60461294744,-2.66492378148,0.0157393545562,p06-058_20
-1.75080330887,-1.74371028875,0.00962447079587,p06-058_3
-0.93914446932,-2.60638310938,-0.00147182287997,p06-058_4
-0.967503912001,-3.06017397952,-0.00430228045574,p06-058_5
-1.02496952681,-3.90091789745,-0.00951379188347,p06-058_6
-3.0096079881,-2.35758393493,0.0138542672998,p06-058_7
-0.722103995262,-2.28616439955,-0.000775511213587,p06-058_8
-2.5359796122,-2.78454090118,0.00788755753859,p06-058_9
-0.962863298933,-1.75291737402,0.00436036154569,p06-069_0
-1.05559910935,-1.17774236714,0.00879763573451,p06-069_1
-2.56814035914,-3.49146132504,0.00339888352957,p06-069_10
-3.79367445357,-3.51155267052,0.0113576546616,p06-069_11
-1.94884761694,-4.32770245654,-0.00625141765866,p06-069_12
-4.10003592864,-0.977158359901,0.0302343806908,p06-069_13
-1.7578421913,-6.06306517057,-0.0190528536336,p06-069_14
-1.82021741233,-4.53014615133,-0.00844703645774,p06-069_15
-4.24393558853,-2.3702577489,0.0219204299693,p06-069_16
-3.55556090884,-2.84662601756,0.0142071330538,p06-069_17
-3.12756005077,-2.80962607939,0.0116270318252,p06-069_18
-2.58841056309,-4.83719181496,-0.00541640618274,p06-069_19
-1.5791621123,-3.68694740828,-0.00443146965485,p06-069_2
-3.39839618566,-2.87773795299,0.012962456596,p06-069_20
-3.42015031065,-3.57546867399,0.00846617787821,p06-069_21
-2.76842988472,-2.3648408837,0.0122134745083,p06-069_3
-1.90181939304,-3.53479241037,-0.00128908290757,p06-069_4
-2.52232183597,-2.20849052092,0.011628120727,p06-069_5
-2.53229382777,-3.17884316458,0.00524110120871,p06-069_6
-2.62704302309,-4.12768195527,-0.000443054577211,p06-069_7
-2.54850361915,-3.44367282879,0.00358701382464,p06-069_8
-3.81911525492,-0.802030924095,0.0295440220487,p06-069_9
-1.47737440602,-2.94032594009,-0.0001385397346,p06-088_0
-3.33970719503,-2.50987960682,0.0150211906376,p06-088_1
-2.32018131721,-2.01505250058,0.0115797246334,p06-088_10
-3.14507014037,-2.6981805941,0.0124837683638,p06-088_11
-2.80458896135,-2.06530906059,0.0144441312136,p06-088_12
-3.03607055665,-2.43838245747,0.0134916915514,p06-088_13
-3.01682769403,-2.38293782931,0.0137333361181,p06-088_14
-3.20656899105,-2.07396749594,0.0170408847516,p06-088_15
-3.05833209696,-2.76870959797,0.0114420051105,p06-088_16
-2.95740906781,-2.10338628822,0.0152000101106,p06-088_2
-2.96618206117,-2.07020597744,0.0154785892384,p06-088_3
-2.16893015514,-2.94279551966,0.00441148021724,p06-088_4
-2.61692402405,-2.97269606018,0.00717080933792,p06-088_5
-2.32107433545,-2.63429066424,0.00746767420873,p06-088_6
-1.78546335247,-3.07788851755,0.00098102206344,p06-088_7
-2.97909211701,-2.2095045472,0.0146374977104,p06-088_8
-2.74125207413,-1.88808161784,0.0152044748991,p06-088_9
-0.372321176458,-2.52955671263,-0.00470374192993,p06-096_0
-2.26533051889,-2.4489982047,0.00833178857457,p06-096_1
-1.60590915747,-3.62268830948,-0.00382753065018,p06-096_10
-2.34991456173,-2.18488484694,0.0106466687819,p06-096_11
-2.69224988022,-3.13707627125,0.00657506491769,p06-096_12
-3.82723580757,-1.95880020809,0.0219051025281,p06-096_13
-1.56097366871,-3.95110664683,-0.00630823521817,p06-096_14
-3.76976119986,-2.61379690081,0.0171698472309,p06-096_15
-1.66499985395,-4.49506774968,-0.00923868833432,p06-096_16
-4.44951744944,-1.86238705287,0.0266552678434,p06-096_17
-2.2219266405,-4.7010373942,-0.00693092273294,p06-096_18
-3.34082171508,-3.90965728049,0.00571999823341,p06-096_19
-2.52196952885,-4.27773694624,-0.00213473899693,p06-096_2
-3.03562881646,-2.38592543774,0.0138376149903,p06-096_20
-1.59489884957,-1.850611149,0.00788411805711,p06-096_3
-2.04168499962,-3.37775171316,0.000678793963066,p06-096_4
-2.61750422455,-3.19905183997,0.00566936966471,p06-096_5
-1.40576609417,-2.92387726738,-0.000501995754072,p06-096_6
-2.54621160424,-1.56971461281,0.0160337419004,p06-096_7
-2.15214016325,-2.45161007566,0.00756700727452,p06-096_8
-2.38366763951,-1.87761735846,0.0129128806701,p06-096_9
-2.34857737546,-2.01248549987,0.0117842985263,p06-104_0
-2.50357271359,-1.76846712609,0.0144304826308,p06-104_1
-3.16048291164,-3.46903076534,0.0074593708473,p06-104_10
-1.70105178418,-6.07034607027,-0.0194762670519,p06-104_11
-1.85855712126,-4.95999178905,-0.0110523565785,p06-104_12
-2.03495120545,-2.45564182615,0.00676638039606,p06-104_13
-1.9064631524,-3.84131044499,-0.00329677103817,p06-104_14
-3.17585411267,-2.17829064318,0.0161443187831,p06-104_15
-3.25069648493,-2.74013101057,0.0129022632307,p06-104_16
-2.85040307481,-2.8403964353,0.00959230066538,p06-104_17
-3.27080888035,-1.87828212455,0.0187663819821,p06-104_18
-3.34573033036,-1.03240471046,0.0248862022212,p06-104_2
-1.5188856465,-3.33468530183,-0.00248693327229,p06-104_3
-2.17352506074,-2.6856107698,0.00615210518143,p06-104_4
-2.44137157751,-2.51533740169,0.00905305607358,p06-104_5
-2.53604996953,-3.87759609779,0.000619181469346,p06-104_6
-2.8396732053,-4.93695042839,-0.00442067952014,p06-104_7
-1.65792175462,-3.64287404448,-0.00361831951615,p06-104_8
-3.37436966647,-3.34476199931,0.0096980860243,p06-104_9
-0.584330033894,0.455595989459,0.0165475131401,p06-242_0
-0.404977818993,-1.34757016606,0.00337213065312,p06-242_1
-2.01718956354,-1.24646089795,0.014690176974,p06-242_2
-1.697754105,-0.923946935199,0.0147256232184,p06-242_3
-0.402861152446,-0.196185206727,0.0110148888275,p06-242_4
-1.12031834534,-1.08174577747,0.00986336561059,p06-242_5
-1.84787419813,-0.585021994594,0.0179707460922,p06-242_6
0.186922993325,-1.42245774547,-0.00103428010356,p06-248_0
0.0722901879011,-2.22679564907,-0.00562620751601,p06-248_1
-0.934939477347,-0.841553195927,0.0102365679643,p06-248_2
-0.0980983007962,0.285085536768,0.0122029564373,p06-248_3
-1.10323803022,-1.23061999458,0.0087605650607,p06-248_4
0.159695883007,-0.956444693806,0.00224450129838,r03-002_0
-0.531772414908,0.155609905954,0.0142055536447,r03-002_1
-0.830039349602,-0.707002177838,0.0104386644115,r03-002_2
-0.569655544135,-2.21252136246,-0.00129242261618,r03-002_3
-1.38174829539,-0.890128335615,0.012863885535,r03-002_4
-1.17886131966,-1.76856050506,0.0056826005817,r03-002_5
0.0226804433066,-1.23850714781,0.00127351267185,r03-002_6
-1.44860389312,1.04381761775,0.026166125054,r03-002_7
-0.736449836829,-0.71231768132,0.00978533109938,r03-002_8
0.0418534935595,-0.266052981396,0.00761375144106,r03-002_9
-0.0113202230442,-0.237507541408,0.00815469298034,r03-007_0
-0.687942547579,0.431184268545,0.0170693430942,r03-007_1
0.105928835775,0.838634515074,0.014536848376,r03-007_2
-0.544714230641,-0.525922465562,0.00975880534708,r03-007_3
-1.4501745469,0.0758504727592,0.0197394939024,r03-007_4
-1.12399018219,0.334764039537,0.0193074321365,r03-007_5
-0.634841888628,-1.19615289917,0.00589688446899,r03-007_6
-1.28964926872,0.749000704169,0.0231559858231,r03-007_7
1.18730272511,-0.359259331277,-0.000569639869073,r03-053_0
1.12013349219,-1.83329286408,-0.00992846650912,r03-053_1
0.151592151738,-3.09677736251,-0.0119352470329,r03-053_10
1.14077877025,-0.518834387063,-0.00132361302623,r03-053_11
1.08793271091,-2.08814921362,-0.0114106403145,r03-053_2
0.237301961877,-1.44464202411,-0.00151446565664,r03-053_3
0.484623130128,-1.77405862273,-0.00533819061929,r03-053_4
0.671427354044,-0.748385249357,0.000249064121686,r03-053_5
-0.267710653496,-2.25638876801,-0.00357792762718,r03-053_6
-0.455330874265,-0.288150045905,0.0107497858299,r03-053_7
0.985891841932,-0.641004156696,-0.00111330382458,r03-053_8
1.09953563098,-1.58116308746,-0.00811578739389,r03-053_9
-0.249031070998,0.105676532519,0.012006513615,r06-000_0
-1.07494183485,-0.856264360518,0.0110631942332,r06-000_1
-0.344253047947,-1.93929581423,-0.000963832131162,r06-000_2
-1.68919919467,-1.73337295944,0.00928643337609,r06-000_3
-0.62550947989,-2.03377257687,0.000265072288244,r06-000_4
-0.238060623954,-0.181689702137,0.0100230825025,r06-003_0
-0.363122273361,-1.02312698613,0.00525330657603,r06-003_1
-0.74569390243,-1.77312402833,0.00279198589952,r06-003_2
-1.52293984098,-0.389015962996,0.0171286018405,r06-003_3
-0.545791317669,0.633039092214,0.0174730368818,r06-003_4
-0.34671005591,-1.00640606034,0.005256128846,r06-003_5
-0.865321064947,-0.812586642953,0.00996949571289,r06-003_6
-0.628248264155,-0.450088670507,0.0108146890352,r06-003_7
0.0483418545178,-0.154539180204,0.00831247703925,r06-007_0
-0.949949551838,-0.60429264028,0.0119134694746,r06-007_1
-0.719154584973,0.915792385924,0.0204980951348,r06-007_2
-0.723733660124,-0.314175881774,0.0123490159041,r06-007_3
0.0781417651144,0.0990221987841,0.00980189255914,r06-007_4
-2.02851898176,-1.40994330051,0.0136778252569,r06-007_5
-0.581711625141,-0.776928061394,0.00833391186833,r06-011_0
-0.509647179551,-1.19228991736,0.00509589459631,r06-011_1
-0.218332295547,0.483474035405,0.0143161667054,r06-011_2
-0.671808241688,-0.403481958668,0.0114122575115,r06-011_3
-0.591151006781,-0.576005709451,0.00973237944854,r06-011_4
0.342835281106,-1.01718137978,0.000631305071973,r06-018_0
0.0332387546995,0.468231603309,0.0125536441451,r06-018_1
-0.616705172608,-0.0182439838771,0.0136102448175,r06-018_2
-1.12877681157,-0.653536184552,0.0127668211224,r06-018_3
-0.887867354366,-2.00288852954,0.0022028388892,r06-018_4
-1.83477511883,0.294025017992,0.0237299325818,r06-018_5
-0.16296184371,0.702185406125,0.0154049829332,r06-022_0
-1.10720261815,1.32524531985,0.0257833033129,r06-022_1
-1.34266599424,-0.029971582207,0.0183258804185,r06-022_2
-1.09842774192,-1.21729556211,0.00881740979425,r06-022_3
-1.10388462432,-0.535672439567,0.013386250855,r06-022_4
-1.74463504917,-0.527191362503,0.017673618,r06-022_5
0.151779738291,-1.35414345052,-0.000347932567939,r06-027_0
0.903499133684,-1.14110705048,-0.00389494788366,r06-027_1
-0.631037884047,-0.437286814336,0.010918241919,r06-027_2
-0.130332278878,0.490880854629,0.0137843453657,r06-027_3
-0.234941637418,-1.79020492658,-0.000694173576261,r06-027_4
-0.677551037618,1.42608425438,0.0236168328287,r06-027_5
-1.2805048925,-0.324777783497,0.015954954065,r06-027_6
-0.719961687917,-1.10257596613,0.00708123144864,r06-027_7
4.02337059043,2.97807321425,0.00289672697264,r06-035_0
3.55576264953,1.42181875302,-0.00436471586654,r06-035_1
2.91323275326,-0.804621271582,-0.0149278721767,r06-035_2
2.82161190885,-0.336143693054,-0.0112075004712,r06-035_3
2.56366873594,-0.286425979621,-0.00917364049754,r06-035_4
