-4.82455738379,-0.432286187859,0.0402726858831,n03-097_11
-6.17612882261,0.220047630453,0.0536275878809,n03-097_2
-5.84913921781,0.254143871065,0.0515823791753,n03-097_3
-5.7885591742,0.0484217571741,0.0498933657964,n03-097_4
-7.94891687596,3.96146849549,0.0889746893008,n03-097_5
-7.18672139662,0.534059158329,0.062539742161,n03-097_6
-4.84993230624,-0.591138183919,0.0394662612675,n03-097_7
-5.745177961,0.233571333004,0.0507380488454,n03-097_8
-5.62648331299,-0.228837443784,0.047062140982,n03-097_9
2.36199930498,-1.90189127412,-0.018386927443,n03-103_0
3.39518967345,0.391393873746,-0.0113455175503,n03-103_1
3.33813239941,0.368689389721,-0.0110921659365,n03-103_10
3.4779682922,0.387383991465,-0.0119413763363,n03-103_11
3.16784340914,1.38920414443,-0.003611994523,n03-103_12
2.53491533904,-0.552406286051,-0.0112419227929,n03-103_13
2.71560754892,-0.179168563351,-0.0101824147343,n03-103_2
2.7717136671,0.376952412198,-0.00713343289073,n03-103_3
3.63945457924,0.205074056362,-0.0141818794119,n03-103_4
2.81405727852,0.415923849969,-0.00718476894924,n03-103_5
2.33268831881,0.240398790146,-0.00494834226456,n03-103_6
3.12678173234,0.795782582154,-0.00699523251603,n03-103_7
2.1347230879,-1.2046715392,-0.0125111188141,n03-103_8
2.30659598301,-0.00543253532976,-0.00628722869845,n03-103_9
0.729204547334,0.389633166601,0.00703602911616,n04-000_0
1.58270363813,-0.21145667215,-0.00256609376626,n04-000_1
1.25662503513,0.951782658663,0.00687069738345,n04-000_2
0.611545293825,-0.411602215016,0.00289723171872,n04-000_3
2.03797139495,1.11992366637,0.00251912662958,n04-009_0
1.80211750465,0.444325989523,-2.79889490269e-05,n04-009_1
1.58243134822,-0.587517401131,-0.00488774716156,n04-009_2
1.62060240383,-1.14952990018,-0.00862354135771,n04-009_3
0.893095577461,-0.754440154,-0.00116342323265,n04-009_4
2.94859743958,4.2012424174,0.0152750492014,n04-015_0
2.48464196283,0.536074251199,-0.00416979588619,n04-015_1
2.55095362707,1.63662801774,0.00217261558838,n04-015_2
2.92235823291,3.31943828864,0.0100077492433,n04-015_3
1.97578487204,1.0255838909,0.00236525813608,n04-015_4
2.18474068945,2.35963513533,0.0091662680506,n04-015_5
1.83388485006,0.722668705331,0.00147262117485,n04-015_6
2.8687664205,2.67415620959,0.00639052987364,n04-022_0
0.940320078092,2.34216278108,0.0176434748615,n04-022_1
1.78523477756,1.15543304348,0.00448213555258,n04-022_2
1.57891583909,0.966431205482,0.00473774566162,n04-022_3
3.87796389613,2.39139721373,-0.00231890258005,n04-022_4
2.50891746476,2.35159692148,0.00688013255273,n04-022_5
2.16031117281,2.6312804285,0.0110131952331,n04-022_6
2.45358482863,1.04352024382,-0.000820225147974,n04-022_7
5.04791680924,3.4137039792,-0.00407388436583,n04-022_8
3.044995237,1.7046731924,-0.000815314830348,n04-031_0
1.92208957644,1.62446689762,0.00643596128525,n04-031_1
1.44925151408,0.323044423129,0.00165705497398,n04-031_2
1.75620779427,0.777974648326,0.00235022293334,n04-031_3
3.0089138475,3.18575459725,0.00858462959507,n04-031_4
2.74300354233,1.464447276,-0.000216159279515,n04-031_5
2.58516732171,-0.512440313161,-0.0113416732508,n04-031_6
1.56435022825,0.827425603431,0.00397937153313,n04-031_7
3.24984854583,2.13714996425,0.000443522548141,n04-031_8
2.95789337763,1.78911265099,0.000307312498057,n04-039_0
2.62638909273,0.110580653434,-0.00777665661324,n04-039_1
2.48806076517,1.46344460515,0.00153647613042,n04-039_2
1.10317641062,1.5821201259,0.0118239358285,n04-039_3
2.59387810014,-0.00997622078206,-0.00829723947864,n04-039_4
2.32914070923,-1.0456364269,-0.0128697753128,n04-039_5
2.74800135094,1.70355866168,0.0012267367924,n04-039_6
2.74814380726,-0.480113127971,-0.0122662984201,n04-039_7
4.53669050201,1.28256197542,-0.0137144650262,n04-044_0
3.11875928756,2.11918557443,0.00123690228556,n04-044_1
4.34249609116,2.60769487152,-0.00418725581815,n04-044_10
2.38177340844,-0.312846372033,-0.00870526159871,n04-044_11
3.35943588738,0.264883081328,-0.0118805155618,n04-044_12
2.92157549602,0.368068058694,-0.00822221100814,n04-044_2
2.42882501726,1.42456730388,0.00170493136591,n04-044_3
2.54028129288,1.45337337564,0.00111398456366,n04-044_4
1.61443948371,1.36393312933,0.00694867942697,n04-044_5
2.45401334052,0.742235305817,-0.00268470300577,n04-044_6
2.85476457575,0.749003258897,-0.00540763828144,n04-044_7
2.90904514755,1.28418916881,-0.00247541170256,n04-044_8
2.8730715392,0.292087305393,-0.00835704126303,n04-044_9
-0.982594950246,2.99326650391,0.0349324318581,n04-048_0
-0.240344200634,0.0517766896747,0.0116373882145,n04-048_1
0.356841854655,0.995398527042,0.0133477173817,n04-048_10
-1.44631130188,1.70408337753,0.0301662177059,n04-048_11
-0.219160323359,1.26830006253,0.0190076635644,n04-048_12
-0.571616078524,1.53640724486,0.0230957578194,n04-048_2
-1.05458425711,2.38634230437,0.0316791336898,n04-048_3
-0.41911113658,1.79702665095,0.0236539032075,n04-048_4
-0.147718713359,1.56087562753,0.0203225032012,n04-048_5
-1.02691173411,1.15266930251,0.0238658409711,n04-048_6
-0.765516380196,0.173191105997,0.0160106826094,n04-048_7
-0.510393993115,0.746205523093,0.0177910445481,n04-048_8
-0.577467096991,0.582479418781,0.017242177259,n04-048_9
0.88034933723,2.02736634413,0.0161122045234,n04-052_0
0.678154997768,0.731878975582,0.00950281877454,n04-052_1
-0.124441414333,0.354750202077,0.0127097384745,n04-052_10
-0.40329993125,1.79494787504,0.0235319789818,n04-052_2
-0.451418705562,1.56187568239,0.0224238849279,n04-052_3
0.983932826529,0.497094239504,0.0059426382665,n04-052_4
0.685147856385,1.73253774867,0.0156372540803,n04-052_5
-0.760420296127,2.24475070827,0.0287748802567,n04-052_6
-0.787948697848,0.591874695327,0.0187523232922,n04-052_7
-1.35473267121,-0.636321754732,0.0150739774765,n04-052_8
-0.261327441895,2.23911319442,0.0252968452306,n04-052_9
1.47136058456,2.30726623629,0.0137642553629,n04-060_0
0.289977014663,1.60075966752,0.0175493020504,n04-060_1
-2.21254241789,2.34276914207,0.0393985760686,n04-060_2
-0.886541638962,1.03573617694,0.0221749545629,n04-060_3
-0.349965307589,-0.213063025899,0.0107573149237,n04-060_4
0.0601643430853,2.37086912137,0.0238929664977,n04-060_5
0.0239925771607,0.441079437626,0.0122190983589,n04-060_6
-0.465897657616,1.13448308303,0.0198830826819,n04-060_7
-0.919855735615,1.29332323845,0.0239963154711,n04-060_8
-0.812416006696,1.0117813333,0.0215155599604,n04-060_9
0.342837648056,0.652736294493,0.0113271556424,n04-068_0
1.05995114825,-0.336724877729,0.000266352106978,n04-068_1
0.430479034093,1.40471858163,0.0153687284148,n04-068_10
-0.345322575441,0.64531969942,0.0160288956155,n04-068_11
0.287297290362,0.688271893664,0.0119298848228,n04-068_2
0.463957038894,-0.140655391964,0.00558950594707,n04-068_3
0.816785082674,3.12120053384,0.0233091022938,n04-068_4
-0.603312466938,-0.890121126588,0.00832186066982,n04-068_5
0.0793206441657,1.92182453696,0.0209863381071,n04-068_6
-0.426037065,0.933550165527,0.0183666017625,n04-068_7
-1.43848744042,1.37895581872,0.0281034056905,n04-068_8
-0.62224437662,0.25184610714,0.015508238562,n04-068_9
0.0623979175995,1.37137063926,0.017702047726,n04-075_0
-0.202556120263,1.05667792643,0.0175855821857,n04-075_1
-0.886980315454,-0.518709697237,0.0125736689394,n04-075_10
-0.314761851391,0.12524008931,0.0126046913999,n04-075_2
0.519474763837,-0.280830509633,0.00434040632158,n04-075_3
1.2169551268,1.73286301469,0.0119703665054,n04-075_4
-0.180162020557,2.72221893571,0.0277218123531,n04-075_5
-0.174223007809,-0.395798609214,0.00841583080418,n04-075_6
-0.510893036275,1.25971286294,0.020967248067,n04-075_7
-0.875300427243,1.37287457033,0.0241804483526,n04-075_8
-1.6412521095,-0.335519702869,0.0189091909651,n04-075_9
2.11699177837,0.643282040392,-0.000971010746738,n04-084_0
0.929297875168,-0.298433823755,0.00140430436237,n04-084_1
-0.720153824366,1.63789333427,0.0247475510344,n04-084_2
-1.26095184928,1.36948449199,0.0268200817484,n04-084_3
-1.4447905133,2.46926853203,0.0348835051702,n04-084_4
-1.61971267173,0.350100464263,0.0229967704324,n04-084_5
-1.38042197375,0.206045047524,0.0204558604183,n04-092_0
-2.25499779928,0.0213731258425,0.0253484760118,n04-092_1
-1.68344788199,0.438217930461,0.0239809180221,n04-092_2
-1.69833755348,-0.466931551537,0.0184910767069,n04-092_3
-1.86803094837,0.551069917373,0.0259516105457,n04-092_4
-1.17044189449,-1.75601494645,0.00688442411628,n04-092_5
-1.87361279397,0.410975643696,0.0251245316396,n04-092_6
-1.22239491428,-0.22923293939,0.0166762318081,n04-092_7
-0.46652217811,-0.116428890545,0.0121584962279,n04-092_8
-2.53981275396,1.39833552285,0.0358211035287,n04-100_0
-2.2118110843,0.943761579547,0.0307496110623,n04-100_1
-1.14385266451,-1.40918186958,0.00884393276466,n04-100_2
-1.2964904405,0.256901804541,0.0201910472315,n04-100_3
-2.07000089643,-0.0514948018573,0.0236219742983,n04-100_4
-2.37778651452,0.116484079681,0.0267832391893,n04-100_5
-2.52198752523,0.587516954645,0.0306883984019,n04-100_6
-2.72881658123,0.903886764199,0.034070021176,n04-100_7
-2.20499568663,0.757899515148,0.0295542232859,n04-107_0
-2.45135633802,-2.09161694104,0.0136478006523,n04-107_1
-2.02866145083,-1.10227605217,0.0168444110118,n04-107_2
-3.40894038142,0.111411672619,0.0338657496246,n04-107_3
-1.97045776751,-1.20550904282,0.0158050320958,n04-107_4
-2.40196374099,0.133409626002,0.0270546123258,n04-107_5
-2.96694092849,-0.471546205615,0.0272145612274,n04-107_6
-2.39873901113,-0.137944395973,0.0253557749794,n04-107_7
-3.83738774046,1.05694093508,0.0426636296995,n04-107_8
1.01642596835,-0.627638453356,-0.00123081204285,n04-114_0
0.0168336031226,-0.681614719839,0.00533180024448,n04-114_1
1.16413625413,-1.77707428809,-0.00935176756045,n04-114_2
-0.0325767280873,-0.103268078535,0.0092460555998,n04-114_3
0.340264098246,-0.00572613476662,0.00727652900135,n04-114_4
-0.854502061926,-0.334191765985,0.0134896679803,n04-114_5
-1.37625398706,0.979697406024,0.0252072006034,n04-114_6
-0.656598011161,0.00978249493912,0.0142496254138,n04-114_7
-2.06738310747,-1.38482099114,0.0153658142532,n04-114_8
2.76728489059,-2.70058823679,-0.0261177969818,n04-130_0
3.07474892646,-1.168538941,-0.0187730352717,n04-130_1
3.36090920319,-0.589033097628,-0.0171666933559,n04-130_2
2.90697418368,-2.26151667751,-0.0243686514862,n04-130_3
4.10161691921,0.704664951366,-0.0142835252857,n04-130_4
3.76159254016,-0.89618370004,-0.0218287399666,n04-130_5
3.20599849181,-2.08895677375,-0.0253654170469,n04-130_6
3.10303946471,-1.33210408327,-0.0199788144378,n04-130_7
3.56013034777,-0.421629348678,-0.0175067824633,n04-130_8
2.01017715026,-2.7525403493,-0.0212155609306,n04-139_0
3.53455823579,-1.34143289724,-0.0230134681827,n04-139_1
2.67458345146,0.0471301564706,-0.00850118153074,n04-139_10
2.41669102194,-2.82491173537,-0.0244672231594,n04-139_11
1.82022722028,-2.79787290419,-0.0201852031363,n04-139_12
2.64996174015,-2.55080777834,-0.0243829588642,n04-139_13
2.37578562541,-2.07134757692,-0.0195290423038,n04-139_2
2.61494128208,-1.69852220992,-0.0188754168314,n04-139_3
2.66624436103,-1.06240173711,-0.0152990136419,n04-139_4
2.21677294777,-2.360146204,-0.0202163996919,n04-139_5
2.56776624863,-0.798219888175,-0.0129873446166,n04-139_6
2.59600764915,-1.87800913874,-0.0198537745704,n04-139_7
2.01772393982,-2.31307858851,-0.0185523636116,n04-139_8
2.34788871102,-1.53059722437,-0.0159954990866,n04-139_9
2.71541583828,-2.96038365742,-0.027365130513,n04-149_0
2.76519597967,-2.47493924787,-0.0247091890543,n04-149_1
3.77417154234,-0.98444883577,-0.0224608772217,n04-149_10
2.38719219737,-2.75689169387,-0.0238434438621,n04-149_11
3.05002421599,-2.43394365612,-0.026420901349,n04-149_12
3.19319854472,-0.0507059622415,-0.0126835580311,n04-149_2
2.83142555426,-1.25866690569,-0.0176512315097,n04-149_3
2.45473187651,-1.98636211155,-0.0195485944971,n04-149_4
3.16882337354,-1.93944986315,-0.0241852041552,n04-149_5
2.65030047623,-2.12593289561,-0.0217601603454,n04-149_6
3.18665226163,-1.07534173315,-0.0189692187021,n04-149_7
3.07754315002,-3.51641194833,-0.0332988998109,n04-149_8
2.8779214506,-2.30584176774,-0.0244420862914,n04-149_9
3.86671945079,-1.55663113167,-0.0266346483142,n04-156_0
2.99400384682,-1.4308565091,-0.0198367386827,n04-156_1
1.69996942236,-2.77971951542,-0.019243391204,n04-156_10
2.3479368224,-2.81544077161,-0.0239343758751,n04-156_11
3.2143756456,-0.0713364641664,-0.012957125002,n04-156_12
1.78400885335,-1.15338325125,-0.0097746781732,n04-156_13
3.4200469468,-1.32625425215,-0.0221296807473,n04-156_2
1.59636297086,-4.43476807781,-0.0287545149134,n04-156_3
0.750660752515,-5.05875852159,-0.0267754731262,n04-156_4
1.73775696041,-3.88751780028,-0.0263487360718,n04-156_5
2.56838517365,-1.57570714846,-0.0177954036914,n04-156_6
1.81224547188,-1.09252245324,-0.00959344539718,n04-156_7
2.02060127938,-2.57560251594,-0.0201942466446,n04-156_8
2.41764728925,-1.41829712695,-0.0157828998252,n04-156_9
0.357598821453,-4.78540511582,-0.0223748256422,n04-163_0
1.84559590866,-1.76347526129,-0.0139690820026,n04-163_1
3.21048957109,-0.725896803133,-0.0169745871495,n04-163_10
2.33649938921,-3.73679444968,-0.0295481532943,n04-163_11
3.36124406704,-0.8711032862,-0.0189118047347,n04-163_12
2.63645754477,-3.23024108291,-0.0284877466481,n04-163_2
3.55212999343,-1.10628635953,-0.0216818160557,n04-163_3
2.91607643698,-0.767358283604,-0.0151996279294,n04-163_4
2.32087623516,-2.62842727791,-0.0225922038697,n04-163_5
3.28847235274,-1.34871656717,-0.0213607436332,n04-163_6
2.73905096336,-1.26325860442,-0.0170423166523,n04-163_7
2.36577097651,-3.00361455628,-0.0252200644145,n04-163_8
3.34847368368,-0.483372096014,-0.0164280637371,n04-163_9
0.0334255509317,-0.110127189158,0.00874833121969,n04-171_0
-0.325645082478,-0.300960840249,0.0100464454137,n04-171_1
0.298313142626,0.155751369916,0.00856365163658,n04-171_2
1.01492012636,-0.677742844261,-0.00152999875562,n04-171_3
0.484434093152,0.908656209857,0.0119315215954,n04-171_4
0.348372988932,-0.649534497463,0.00324274676454,n04-171_5
-0.0325555474212,-0.263732961778,0.00825445983321,n04-171_6
-0.979238141529,-0.349508492992,0.0142555765002,n04-183_0
-0.348696112283,-0.0727716175331,0.0116153644889,n04-183_1
-0.31806437294,-0.716705495571,0.00742542334943,n04-183_2
0.584542711402,-0.710051217192,0.00123952099738,n04-183_3
-0.738137114908,-2.24405936851,0.000886551579679,n04-183_4
0.303439487318,-0.30282214212,0.00569493932064,n04-183_5
-0.660700306874,-1.85977360453,0.00272667219552,n04-183_6
0.718304433545,-1.10512106221,-0.00212427257048,n04-183_7
0.0725528155528,-1.2898564675,0.00118931025596,n04-183_8
0.763612798494,-0.472342654463,0.00147283837717,n04-190_0
0.866384103765,0.745197407706,0.0082865300905,n04-190_1
0.720042353098,-0.972535267084,-0.00131706666273,n04-190_2
0.445265376964,0.561720134797,0.0100581614649,n04-190_3
0.329674821765,-0.127963084674,0.00659432938099,n04-190_4
0.293031272846,0.41205705595,0.0101837032605,n04-190_5
0.392988025367,0.266008501103,0.00859173255046,n04-190_6
0.437342543149,-0.0659870300062,0.00623446384992,n04-195_0
-1.87696245884,1.03060987388,0.028976117852,n04-195_1
0.159965028198,-0.0901467811001,0.00799879625664,n04-195_2
0.547013484731,0.235463300881,0.00734039598332,n04-195_3
0.777313215342,0.791305934781,0.00918590979056,n04-195_4
0.910957688633,0.134075052872,0.0042031347822,n04-195_5
0.16253809398,0.479947514246,0.0115034341605,n04-195_6
1.35458464695,2.68302719536,0.0168915632749,n04-202_0
1.61538107559,3.11181673497,0.0177416714291,n04-202_1
1.97053235312,0.599351582506,-0.000232027575874,n04-202_2
1.57180648681,0.84832929023,0.0040570870721,n04-202_3
1.57116949816,1.34850861034,0.00715189365436,n04-202_4
0.730873871736,1.08791389922,0.0113389156339,n04-202_5
1.90568976501,1.89823120721,0.00824058472421,n04-202_6
2.96890708091,1.87110121849,0.000737905045264,n04-209_0
2.78337431076,2.78247409866,0.00764889723781,n04-209_1
1.40724110156,0.704880021945,0.00430609412429,n04-209_2
2.47135474384,2.21635460186,0.00630366555743,n04-209_3
1.88656668701,2.3716828685,0.0112977856766,n04-209_4
1.68313498153,2.71953815443,0.0148505068144,n04-209_5
2.57884070632,2.32082800154,0.00620762841119,n04-213_0
2.74628751622,1.94071678679,0.00270386754131,n04-213_1
2.25867230753,3.16128730348,0.0136093141868,n04-213_2
2.63033994845,1.51683237131,0.000884765128422,n04-213_3
1.51807920734,2.65589124871,0.0155959645535,n04-213_4
1.00329067339,1.60431441282,0.0126501696146,n04-213_5
1.28219493984,0.461763910761,0.00366665873459,n04-213_6
3.01072729318,0.997486315056,-0.00494833357041,n04-218_0
2.40347154663,2.16160018539,0.00643368040331,n04-218_1
1.57076286382,0.609715172112,0.00258998380049,n04-218_2
1.4809654238,0.91418121313,0.0050906657771,n04-218_3
2.45522383411,2.24760270304,0.00660802123124,n04-218_4
2.05941648777,2.70437207592,0.0121608645209,n04-218_5
1.31983738855,2.06377837288,0.0133051860756,n04-218_6
1.69077853617,2.70201234237,0.0146894893955,n04-218_7
1.07453697169,-0.534920426747,-0.00105884700551,n06-074_0
2.34950024347,-1.31483562278,-0.0146735105245,n06-074_1
2.12177599879,-0.858743291769,-0.0102844427419,n06-074_2
2.27312920714,-1.44423588405,-0.0149461461609,n06-074_3
2.10668801514,0.290732420512,-0.00307819185135,n06-074_4
2.89033971996,0.480238572903,-0.00731366014415,n06-082_0
2.4723944363,-0.276307739035,-0.00910469117037,n06-082_1
2.8537532078,0.358059949828,-0.00781614646573,n06-082_2
2.57386181281,-1.51290195156,-0.0174451378974,n06-082_3
1.62554263336,-2.36091927243,-0.0161423239237,n06-082_4
1.35798188089,-1.33415010368,-0.00795243856501,n06-082_5
2.93087342848,0.333742215652,-0.00849844266085,n06-092_0
2.4856140282,-1.21415688438,-0.0149904945296,n06-092_1
2.690095165,-0.262980445234,-0.0105242475493,n06-092_2
1.65234760052,-0.887458568955,-0.00722331294166,n06-092_3
2.34657672864,0.586004387542,-0.00290879575411,n06-092_4
2.15551887849,-0.361265530471,-0.00744351208832,n06-092_5
1.54341885402,-1.61179914317,-0.0109472385451,n06-100_0
1.77665565225,-0.482488770032,-0.00557875486652,n06-100_1
2.27004006092,0.422936875805,-0.00338830546201,n06-100_2
2.24466298948,0.878593970991,-0.000397904344051,n06-100_3
1.47992824777,-1.16796017873,-0.00776691469493,n06-100_4
1.875760647,-1.07824936354,-0.00994344385354,n06-100_5
2.48967396258,0.976328981579,-0.00148434977811,n06-100_6
2.48944645414,0.721179155679,-0.00305925102055,n06-111_0
1.9719760469,-0.628376362833,-0.00782763745354,n06-111_1
2.07791574217,0.100394948075,-0.00405571483057,n06-111_2
3.02727515641,0.568449449671,-0.00771334669315,n06-111_3
1.6238817503,-2.52492335542,-0.0171441825912,n06-111_4
1.94372039669,-1.14328136885,-0.0108141001964,n06-111_5
1.26028133563,-2.08296051244,-0.0119050161815,n06-111_6
1.84732350904,-0.494307263737,-0.00613930879211,n06-119_0
1.74493281715,-1.69627034357,-0.012859382257,n06-119_1
2.21164182109,-0.760922643383,-0.0103000246462,n06-119_2
2.89852038112,0.857293837003,-0.00504042114824,n06-119_3
1.9371693316,-1.02726709118,-0.0100520981377,n06-119_4
1.65460117477,-1.25617657524,-0.00951702427201,n06-123_0
2.45847764367,0.237360925824,-0.00583492287051,n06-123_1
2.3063135285,-2.23722407649,-0.020074645575,n06-123_2
2.15151673606,-2.0692322654,-0.0179687588842,n06-123_3
1.5971297931,-2.37521487929,-0.0160346328879,n06-123_4
