3.83415882685,1.84355767865,-0.432045976539,-0.26718085917,3.28965929781,-1.47052542013,-1.39274357897,-0.9588247032,-0.0880024624387,-1.0614151634,0.0352952004251,j06-014_3
2.76429699615,0.647161749761,0.113720615828,-1.38869857383,2.10869414732,0.103353673896,-1.67692031969,-2.81901928271,-0.399498978192,1.35780243334,-0.0199595176898,j06-014_4
3.00001867018,1.40198713997,1.94751239561,-0.275572460671,-0.0143119549968,0.329416865802,1.59497629386,0.959474749713,-0.663042157678,-1.06183849989,0.0319910399968,j06-014_5
2.93531943414,1.93237073164,-0.866657491019,-1.74498260619,2.49085699672,-0.963815827651,-0.500352688564,2.11698751112,0.502341784266,1.42811449081,-0.0311583218307,j06-014_6
1.77059383563,0.00779489502207,1.38855050047,-1.06127847949,1.65000715456,0.292461401787,0.514209574292,0.433369392643,0.061822661863,-1.0463044472,0.0351299526671,j06-014_7
3.37288744587,1.34448424182,1.83636433272,-1.927814453,2.62081745516,-0.214944092016,-2.0287027173,-2.55553936936,1.75889160391,0.674196031278,0.0123009336908,j06-014_8
2.06916239757,-0.0228484110824,-0.028051030378,0.0143174100211,1.27209438182,-0.234865469337,-1.28412735193,0.547522802125,-0.294511676861,-0.920780695052,0.0361080030122,j06-014_9
-0.604810748006,-1.52683201354,0.308547750248,2.06246135065,-0.115026848977,0.658566679376,2.04691956738,-0.641687931971,-0.86765942035,0.162911789601,-0.0241242016764,j06-018_0
0.239714220735,-1.14970666147,0.741729006495,0.964372462869,-0.207561792964,-0.0279525556057,1.04768599101,0.495018238415,-0.669764685397,0.218467713762,-0.0122489414539,j06-018_1
-0.489928580337,-1.95384434359,2.00673693467,2.29126751905,0.432690470445,0.363055418895,1.51518370753,0.596618878455,1.02096981851,-0.142048125439,0.0032039321726,j06-018_10
-1.13292743148,-1.36621121145,1.14664023889,0.531242747338,-0.207307821806,0.211142135344,-0.0176309066352,-0.126300409648,0.168423770646,0.506704005776,-0.0169855617207,j06-018_11
-1.08051032951,-1.14003270923,2.6600802948,1.95424703955,-0.567569755018,0.413732508983,0.402719812882,-0.645227186663,0.0259432182942,1.66975371959,-0.0421436185184,j06-018_12
-1.1443864981,-0.95632200171,1.65789921697,2.00060294288,0.428406439012,-0.00360765867175,-0.613738963924,-0.140856065093,-0.612479680738,1.30290975619,-0.0333906190019,j06-018_13
0.0917923389303,-2.21236088075,1.81724233975,1.65464589889,-0.627753173761,-2.06047653968,-0.067623448005,1.4151573849,0.451506959721,0.517561267336,-0.00787934146803,j06-018_14
0.221817586275,-1.72030259252,1.85003013726,1.19072343882,-0.827843713961,-0.252925048916,-0.0619482598873,0.195181388057,0.324142355377,0.0384516737759,0.00732558538837,j06-018_2
-1.39661869733,-0.850728874321,2.04207943471,2.37441252789,1.46500256263,0.194342260921,1.02905905287,0.442447907237,0.466918982432,0.806497737002,-0.0282250171798,j06-018_3
-0.136962741835,-1.73630823272,1.61678080948,0.644808710452,-1.27660808488,-0.982035514007,0.0165897883726,0.553044808015,1.17227639096,-0.718674710831,0.0206372444437,j06-018_4
-0.441846908338,-0.908651474934,2.40129679077,2.58029669611,1.79912765829,-0.101580758025,-0.636417785038,0.0431779798375,-0.129361313758,-0.707150375761,0.0261096866604,j06-018_5
0.389749527521,-2.68511780002,1.76534113855,-0.437436257973,0.0448345785257,-0.829771738355,-0.0125930678629,0.0909910599896,0.478079017196,-0.614329263124,0.0263596259962,j06-018_6
-0.802001922309,-1.08686734695,1.39645754966,-0.0831773009928,0.510845203211,-0.644721330544,-0.731920434311,0.82252179887,0.402172352493,0.906696205242,-0.0200010470356,j06-018_7
-0.783382178569,-1.93768070397,1.97876695712,1.50288573672,0.184821303625,-0.0707009349716,-0.495301352428,0.200039156668,-0.226249768005,-1.20733361284,0.0366228691926,j06-018_8
-0.60638708459,-1.97704451649,2.0225393476,0.806323499442,-0.822319793775,0.134816977137,0.148796882202,-1.23256204661,1.38550276685,1.606249177,-0.0360059806886,j06-018_9
1.05407639721,-1.80497687369,1.40029101178,1.11556752921,-1.16501364539,-1.64355470312,-0.698560301798,-0.965112159613,-2.1563852166,0.648109641555,-0.0119646867246,j06-022_0
-0.0166003383885,-1.68213929523,1.65183288619,1.12289782252,-0.393048685242,0.406248679814,0.553071684719,0.991775407189,0.557389690218,-0.626786784509,0.0218159842401,j06-022_1
-0.266651388344,-1.87295026791,2.56283112111,0.508239981098,-0.781721468899,-0.143919297535,-0.807706263989,0.459519353007,1.92158032653,0.860857023447,-0.00299072507923,j06-022_10
-1.02697515457,-1.76486899131,1.87139018884,2.32505352034,0.0497894478089,-0.539027609698,0.988759603467,0.44846674897,-1.07277503679,0.878014270925,-0.030632242067,j06-022_11
-0.887807610187,-1.81229176671,1.34143502124,0.633781089222,-0.237347970589,-0.419966851979,-0.161768274888,0.634170038551,0.123570539639,-1.80065261684,0.0441813782634,j06-022_12
-2.04344308513,-0.76801837797,1.50359742048,1.591171717,0.644022062833,-0.554666288504,-1.48552875966,1.13737017744,-0.705743702058,-1.13198332351,0.0256079132409,j06-022_13
-1.266027132,-1.61908262373,2.66242421008,1.23885178807,0.084335786235,-0.281050580767,0.514830207654,-0.935504905544,-0.590503827006,0.877333781706,-0.0263868990887,j06-022_14
-4.64246535705,1.37778520846,0.613087179673,0.614553415879,0.560841678875,0.549514881986,0.293919981488,-0.00989693030567,-0.353847299207,0.285588381227,-0.0496502673954,j06-022_15
-1.31188819444,-1.35360223508,1.87104569998,1.37475756046,0.372151412634,-0.365571025317,0.108142966626,-0.725427296565,0.445351949861,-0.135393749364,-0.00250617812954,j06-022_2
-0.211683064392,-1.37922921213,2.12656642698,0.914811303854,-0.680968519583,-0.579643412554,0.0485390547463,-0.481895865847,-0.958581707592,0.589489001045,-0.0143250821851,j06-022_3
-0.0153169382735,-1.65810121985,2.73042991386,1.39818439695,-0.564110893801,-0.292835463399,0.404381953827,-0.0719117061285,0.57751169838,0.0999536009222,0.00520755686552,j06-022_4
-0.622832013997,-1.41265942741,2.99066764694,1.23843048797,-0.682521261452,0.447530123583,-0.503373506351,-0.717064867936,-0.317631886371,0.2539890254,0.00433727307666,j06-022_5
-0.0703099349306,-1.92751555856,0.963174787924,0.693113862961,-0.454020032412,-0.853609231987,0.249147519775,1.03881903395,-0.329811847212,-1.01675001939,0.0241927597361,j06-022_6
-0.190751656926,-2.04544298593,1.46443456079,0.731485429422,-0.129344557015,-1.20232345219,0.393561185585,0.954008406425,-0.135451202001,-0.612201150225,0.0145127224771,j06-022_7
-0.896166880382,-1.90076821917,1.83188945337,1.01635719798,-0.939672207024,0.490373004723,0.447806149503,-2.495801702,-2.07549915427,-1.48324705509,0.0281428863294,j06-022_8
-0.229348281627,-1.85448474975,1.58596246326,0.704243071688,-0.707003393302,-0.271726305516,-0.111717791424,0.233393751462,0.178336710065,-1.26476959277,0.0358879427188,j06-022_9
0.311396585199,-1.8204625462,2.75894292044,1.00082562572,0.0515564151931,-0.979397537653,-1.01098313325,0.726435052084,-0.0219519443607,-0.678203629885,0.035689658023,j06-026_0
-1.12030485069,-1.41214961004,1.4415452262,0.83331241413,-0.459567065212,-0.532886690903,0.713513931183,0.127180134859,2.30117235964,-0.260639718246,-0.00103428060432,j06-026_1
-1.18064113997,-1.87880556006,2.08233303468,0.817637554809,-0.187583369473,-0.155285666753,-0.171301927859,0.260234068271,-0.505146886387,-1.1479216144,0.0298571176029,j06-026_10
-0.845014830731,-2.17319179543,2.45870659902,0.559974039308,-0.170857101835,-0.516433341309,-0.107208430508,0.0533341142479,-0.155098810402,0.157397835535,0.00140324175713,j06-026_11
-0.750209357224,-1.5342359914,1.18910157236,0.43300894357,-0.850779874894,-0.240489004307,1.82686205707,0.0257230153645,1.19196289132,1.72840670405,-0.0568218974921,j06-026_12
-0.132662722007,-1.61573504602,2.05152603584,1.52457305511,0.999275665676,0.407955423672,0.123305366252,0.089274047193,-0.154184876901,0.625801263077,-0.00694503534944,j06-026_2
0.0670155198486,-2.12266654352,1.6334309885,1.30933399498,-1.76073221992,0.843855978526,-0.347936920435,0.822609567912,0.306993609792,-1.09060849371,0.0417387888088,j06-026_3
-0.287325133444,-1.73381354835,2.72862440303,1.15410282623,-1.63125365225,-0.760089868934,-0.131158502357,-0.31910503882,-0.088015929669,-0.0034865572855,0.00577243089449,j06-026_4
-0.691295848702,-1.68328901713,2.11968775462,1.44427137081,-0.0296719997641,-0.949410905391,-0.0399776855164,0.0431406190357,-0.173216777114,-1.3129174296,0.0322897483138,j06-026_5
-1.38799198428,-1.78138430775,1.54376295961,0.154911440775,-0.236487671743,-0.80492777693,-0.0129208237839,-0.781447646673,-0.300228273796,1.523568097,-0.0460809934388,j06-026_6
-0.246138393345,-2.66924968591,2.4247425649,0.250384235936,-0.951188942674,-1.17256517279,-0.143788123307,0.160966773088,0.360222526092,0.389632263572,-0.000471724881374,j06-026_7
-1.61438987095,-0.980428816062,0.731237226249,0.105274091153,-0.137556396714,-0.623205199063,-0.551856361423,-1.08252666488,-1.00391824071,1.30684272926,-0.0470516010961,j06-026_8
-1.7568834244,-1.4922521996,1.07944721381,0.215592801454,-0.0651912281458,-1.00378801487,0.219392382028,0.104329961734,0.426656206698,0.0157640492467,-0.0144360352592,j06-026_9
0.564467403723,-2.37672820462,0.738349201534,0.786469443909,-0.102072464087,0.555770475032,-0.235279441234,0.194066756593,-0.828857017493,-0.0319964203703,0.0117019487394,j06-030_0
-0.0423706616397,-1.60949934859,2.24838030668,1.03824692399,-0.788888698631,0.227348250079,-0.0510832123166,-1.29823793856,0.389247438494,0.153655274171,0.00316942065278,j06-030_1
-1.69883786375,-0.810186657364,0.888458022987,2.22024403113,0.814958837633,-0.753335885626,1.02161684036,1.08401494387,0.446080938391,-0.690692350641,-0.00264349557669,j06-030_10
-1.65619748837,-0.945156142559,2.38573777587,1.74391042889,0.385963007284,1.51319227215,0.234242299001,-0.330700378412,1.06272420937,-0.848165430947,0.0223393586966,j06-030_11
-1.54458065805,-1.33068981221,2.34990381651,1.95903125614,1.42739992783,-0.128159963691,-0.474041597219,0.960364902663,0.0657094568886,-1.50003771608,0.0408002191001,j06-030_12
-0.740598702659,-1.50150899774,-0.0162036790506,0.426721028996,-0.348778465171,0.218938827287,-0.124290043893,0.129744085146,0.278050949484,-0.0124862527347,-0.00583741547729,j06-030_13
-0.766879058101,-1.36930237167,2.76161110703,1.70018399708,-0.500069385465,-0.26851572732,0.145278968786,0.465783595182,-0.357807580411,-0.783971669145,0.0226593377387,j06-030_14
-0.108030929052,-1.48680119247,1.01309898653,2.21064524183,0.618613909272,-0.933682577294,0.644600796871,0.251952710277,-0.149266058655,-1.3700554059,0.0269974614058,j06-030_2
-0.60226273684,-1.25712258639,1.43608267794,1.33250892431,0.759731389844,-1.29653856844,0.345204557672,0.361757652029,-0.460500274083,-0.655563081865,0.00812179935098,j06-030_3
-0.0475372974854,-1.62134597728,1.52289171931,1.81290173105,-0.507310849281,-0.430009003912,-0.323406586288,0.844062225028,-0.48971894379,-1.65597513576,0.046489570152,j06-030_4
-0.906796154891,-1.28267127701,0.498107145578,2.1694557921,1.0050443654,0.755551590693,0.133314981679,-0.304525035816,-0.512625899078,1.07136304088,-0.032737096828,j06-030_5
-0.244909594599,-1.88535181918,2.49613044237,1.87762344523,-0.579662630041,-0.802082874734,1.06685690503,-0.860695130009,0.211686256093,1.1185779274,-0.0306593868565,j06-030_6
0.215659437048,-2.38143192609,1.4423919376,1.28339874941,-0.379083971972,0.124141440637,0.879260123819,0.0860799686375,0.335312336446,1.04782305595,-0.0217148958685,j06-030_7
-0.776144249679,-2.72516468586,2.56655963018,1.04247368278,-0.0203317997366,0.529009091631,-0.553588133583,1.15523893579,-0.728204579015,-0.350007189668,0.0262548587469,j06-030_8
-0.21440648573,-2.00898203612,2.71827975866,2.10391639773,0.336414793286,-0.0604375839174,0.126454778187,-0.166169163027,1.0093091162,0.424151140052,0.00120200079124,j06-030_9
0.43944415288,-1.5846867845,2.42494525238,0.786841834132,-1.00848417046,0.442321386466,0.130002992754,-0.362553667495,0.137090721184,0.80470168233,-0.00761661649439,j06-034_0
-0.296444685807,-1.99108046317,1.32867085343,0.210908667607,-1.5183047552,0.122742736756,0.392845768045,0.40335583728,-0.569496196034,-0.558475399889,0.0142331089219,j06-034_1
-0.485057126575,-1.90630870058,2.37949284368,0.798702591983,0.641262833306,-0.605260867949,0.243206237693,0.563395504136,-0.400506916479,-0.631247069799,0.0201432051359,j06-034_10
-0.293461380226,-1.58680187447,2.39651700878,1.07046540472,0.127121314511,-0.179165301383,-0.0639222984184,0.599622944312,-0.360317698242,-1.06529813202,0.0343717174854,j06-034_11
0.348871211385,-2.3040601799,3.26542007784,1.69583077344,-0.710850396146,-1.55542941336,0.204022768791,0.31975377867,0.0897046743441,-0.715073171232,0.0293337920711,j06-034_12
-1.3163603664,-1.45671461924,1.21713911555,2.44633928941,-0.933234008874,-1.72932247387,1.24661948393,0.193433605098,-1.52759884852,1.14992882594,-0.052671112038,j06-034_13
-1.49376622921,-0.992123769962,0.925771587883,1.88372839507,-1.60643574069,-1.94847846631,0.161678814843,-0.295613792773,-0.668589726674,0.757303987495,-0.0413471518676,j06-034_14
-0.851327301786,-1.72562683936,3.81351307833,1.97384266238,-0.239035871191,-0.501119084901,0.9201183078,-1.13796472666,0.0465406065727,0.0212961443909,0.000269728432548,j06-034_15
-0.800804659825,-1.07697419147,2.72364169707,2.42084253454,0.302220459349,1.17280355433,-0.284212829963,0.499454635287,-0.151119157818,-0.918751970848,0.0340748196359,j06-034_16
0.11795950027,-2.36458838708,2.83532515027,1.97936316463,-0.0303265784741,0.582198149147,0.824407293722,-0.705438921772,-0.513229624278,0.728265131514,-0.00778048249216,j06-034_2
0.143153538497,-1.78556974221,3.44649092333,2.49676628604,0.183643739951,-0.395076425382,0.157900085937,-0.333796034914,-0.645322679635,-0.700439945307,0.029521501708,j06-034_3
0.576893318796,-1.78291922794,3.10620107258,3.10813685212,-0.651118435957,-0.596881189834,-0.334496331415,0.567101000164,0.67947020461,1.21488993331,-0.0107930862182,j06-034_4
1.47039952203,-2.07701588293,0.790514681255,1.98644300537,-1.02187552209,0.347946690645,-1.30681865105,0.255668549587,0.863570505938,0.820676813854,0.0038734042948,j06-034_5
0.546036178344,-0.931190516493,2.37679202162,2.14404864942,0.729127281571,-0.442632284904,-0.957923837214,0.521473609208,0.545939195461,0.162849694858,0.0132850196601,j06-034_6
-0.39189834096,-2.06046401314,3.12806783243,2.8728438531,-0.41706565495,0.300887460417,-0.563908363811,0.50475022581,0.0683666442791,-0.0939157303069,0.020807518921,j06-034_7
-1.99688775982,-0.094337963164,1.5719430051,2.23065351016,1.19194551474,-0.502545145117,-0.617344082785,0.857939791361,-0.224150681889,-0.971186403566,0.0140595890026,j06-034_8
-2.14657271066,-0.699381538051,1.45736994016,1.01841849817,-0.023759397775,0.192412077384,0.458060473655,0.643769766618,-0.307083510281,-0.162872117922,-0.0106578586729,j06-034_9
0.159749588748,-0.493679456146,2.33848951173,0.341317523114,0.207920954798,0.743027110125,-0.674109921051,0.869125530901,-1.13252810826,-1.60802323971,0.0534540922628,j06-051_0
0.455295607331,-2.07192142754,1.29583764071,0.815456092617,-0.72694887466,0.308385939001,0.0598849223558,0.443217122147,-0.20788954099,-0.719949364285,0.0274512707409,j06-051_1
-0.0482315921323,-2.32682151033,3.48215743926,1.09677586614,-0.505252897649,-0.50262980569,-0.631848667181,0.382127981982,-0.233478983886,-0.995653990119,0.044944085376,j06-051_10
-0.487274735811,-1.39016644508,3.76964020921,2.42351082542,1.56287538242,-0.49838039422,0.261917538497,-0.456388108461,0.256070722878,0.193604284668,0.00442198283315,j06-051_11
-0.731605253168,-1.61460854076,2.24782203212,-0.0964041932191,-0.286803103816,-0.821295377044,0.620966740082,0.417127313645,0.648854833373,-0.0374930308066,-0.000826953748114,j06-051_12
0.0421870533063,-2.36973968023,2.41257264246,1.20210238152,0.377944633365,-0.326556304623,-0.634866793122,-2.31664891924,-0.369735483044,0.304557067201,0.00335732549191,j06-051_13
-0.414230437323,-1.86292425351,1.9201020827,0.934029054309,-1.17175924742,-0.318890823027,0.316615688835,-1.19399268012,0.0528541846213,-0.684153492103,0.0153269075191,j06-051_14
0.806280040461,-2.82450576337,2.72013641901,0.747828185619,-0.2418179473,-1.92249994738,-0.429413066722,0.739737560808,-0.225045952223,-0.980160993172,0.0420394465362,j06-051_15
-0.31899143659,-0.878893279662,2.65096075072,2.1932329026,-0.245415050234,0.641955042471,1.15209307743,-0.98644414518,-0.255764558666,0.502164588194,-0.0148232849419,j06-051_16
-0.622330939431,-1.78171252243,2.80009923352,1.59759345126,-0.0742360183235,0.124955719644,-1.04489683006,-0.834166969379,1.70796693851,1.71299100327,-0.0254808552155,j06-051_17
-0.763234548691,-1.69510823277,1.78409444699,2.09377140896,-0.0559166467253,0.394119087324,-0.273975030486,0.452976346003,0.408129063225,-0.406490668143,0.0165884189291,j06-051_2
-0.365306117445,-1.90831336859,0.160720728286,1.34159225321,0.0705028077757,-1.10918264415,0.621562408143,0.415079423383,-0.675120245908,0.212845194529,-0.0175100275547,j06-051_3
0.00652159837064,-2.42325168971,1.01788857224,1.1920766189,0.0700218870846,-1.02323500407,0.7212021215,-0.610126875858,0.960124701583,0.892871336749,-0.0252714339725,j06-051_4
0.520003115962,-1.68579085903,0.825845552551,1.97476366167,-0.378307256677,-0.618693827264,0.558364277298,0.146930455158,-0.0816255468545,-1.24859583263,0.0290257516572,j06-051_5
-0.143249782643,-1.86729591095,2.65534334287,0.568900860373,-0.0271407403677,0.234785464231,-1.28728052963,1.39478523811,2.28133432235,1.00043173557,0.00288306480613,j06-051_6
-0.0322530583839,-2.32422214087,3.56268680096,2.4454338186,-0.253857938332,-0.892390712018,-0.324309877576,0.0378088546927,-0.531466904906,-0.21610045867,0.0213060819879,j06-051_7
0.733376013196,-1.03831641783,2.22583426462,0.895050885635,-0.997557687843,-0.960249950134,-0.0725717218152,-0.228062708286,-0.311536695394,-0.40331922696,0.0158569368312,j06-051_8
-0.33240592122,-2.17104242605,2.76696975236,1.91310567233,0.948713319215,-0.650388602396,0.647812043631,-0.341102005621,-1.16017469876,0.287092409648,-0.00431449414015,j06-051_9
