1.82673639006,2.18484620301,-7.92139759317,4.93014614785,0.728955506211,1.16860031535,0.0752826842163,0.0872073877232,-0.968092261382,0.386675268761,-0.60414627361,577
-2.6153261608,-9.09722219318,-2.70640545412,-2.32328820017,1.25867207756,1.94056086579,-1.61702882681,2.10063439702,-0.134271426172,-0.556848425232,0.147971321,577
-0.503731862652,-0.328928613248,-0.191006595304,-0.892107741331,-0.019592873281,-2.0621613633,1.61394790417,-0.922920443185,-0.298737447009,0.805549262052,-0.48308979767,550
-0.161821772437,-0.820924447354,0.110848002936,-0.514405556966,-1.23176533635,-1.93810827306,0.461217135311,-0.850677942068,0.599226962025,-0.525895289596,0.00479019909272,550
-4.41795383444,-2.91803772775,-0.452674108334,-0.652547511816,2.084243398,0.246034469396,-0.509319809463,1.69456946077,0.72732472011,-0.148962653336,0.22954126702,582
-5.18322680178,-1.71971341774,-1.62053301782,-3.64721958638,2.00663937939,0.901030161223,-0.478014716221,0.689483811583,0.423680229072,1.36580098625,0.14391425564,582
-5.50649365337,-0.555904686051,-2.23644597892,-5.0987508363,0.770163860757,1.61080669815,-0.603904441418,-1.49281354785,1.50623517742,-0.190368233918,0.128325681391,582
-4.29544829178,-1.41979476079,-1.69542181591,-3.633044753,1.25799234744,0.126482933356,0.530785175908,1.39707616905,-0.385771535587,-1.45043343535,-0.481901559495,582
-7.04016813062,-3.26396101284,-1.25734689972,-5.71309930283,1.06651714738,3.05035376746,-2.13992702057,0.472873393629,0.521638888453,0.749350587271,1.36275715613,582
7.45598108537,0.220069866709,-1.8628143874,-2.11653976325,4.86542976323,2.13814778402,-1.15595940489,-0.759729988024,0.779594145,0.0134645438118,0.583759971153,583
6.31371809655,-0.261132311144,-1.58038425793,-2.03322179642,4.23113945019,1.75811719968,0.0153658899197,0.436047490468,0.405657241788,-0.0758075134966,-0.0919873280247,583
5.54767987897,0.832253308209,-1.34412977595,-2.09179187631,4.10869348826,0.699549835364,0.298838409783,-1.60173265516,-0.392292577004,0.14395952774,-0.0050837204014,583
6.87990032015,1.51961052773,-0.35523431813,-3.10252519167,4.38163393627,1.01380760538,-0.0683180664264,-0.223439932048,-0.0710531976746,0.636148472395,0.206700366038,583
5.15687874258,0.0374039931432,-1.07796062127,-1.23559411011,3.02903725914,0.757980294474,0.152746345484,-1.41270316317,0.25488504931,0.611638527121,-0.0339257890235,583
-0.087336238055,-0.583225666873,-0.642236637444,-0.872033596283,0.999421924948,-1.01981443875,0.713669634727,-1.41075417741,0.607172841076,1.53170596407,-0.0538928570258,584
-0.329695038229,-0.517642546669,-1.81840437279,0.0554297867128,-0.96820989679,-0.26855424805,0.302094629805,-0.643751330284,1.17204645215,1.64054024303,-0.245127663798,584
-0.622760482548,-0.164400465214,-1.66885673654,0.501828530384,-0.877426799228,-0.446765151505,0.0185504099549,-1.57374654871,0.812407516844,0.888600154876,-0.101710777374,584
-0.87979516338,-0.0112971295433,-2.67028402705,0.507887078964,-2.52511240745,-0.573987431485,-1.04010994393,-1.55380038348,0.0514325958738,-1.0449622826,0.118958183572,584
-0.0632654565484,-0.4422142191,-1.21067700082,-0.488524289847,-1.59599031748,-0.435374461167,-0.129436460731,-2.13664663778,0.898975271168,2.16561760589,-0.0451000489776,584
-0.475948111589,-6.89382446931,-2.09869063372,-0.610203175815,0.142366215447,-1.02671095477,0.307081392308,-0.262436173732,0.738433992593,0.164000205726,-0.216041690325,585
-1.27966247634,-7.69582978693,-2.02528738845,0.279107040642,-3.34608616635,0.99362040251,-0.691343782132,-0.537646868431,-0.805187665386,1.25144292178,-0.534645364552,585
-0.621731360653,-8.12231437413,-2.51856142116,-0.600176106614,-1.88872616056,-0.133046109919,-0.495789524745,-0.159917100185,-0.431959950044,0.347092636889,-0.411556381431,585
-1.96942585867,-5.87681598529,-1.95947479455,-1.56667029046,-1.81877462134,1.69380436297,-0.0229832818463,-2.31712165291,-0.340182677425,0.284225632134,-0.637749256661,585
-2.1913036686,-6.36752807326,-1.92608188056,-0.21798069691,-3.31434980319,0.498482003445,-0.364477277358,-2.48006646778,2.07049804546,2.71526285367,-0.33667553182,585
1.9473362658,0.305495019131,-0.915694143749,-0.935965933993,0.684522470703,-1.82890438093,0.286294539268,-0.949949445684,0.869019643607,1.0252007019,0.352821678825,586
1.25534737004,-0.560417877021,-1.47904320074,0.0570230048224,-0.0387583127567,-1.57451609958,0.331572436822,-0.617512395683,0.402456984554,1.07272427094,0.0204974220493,586
1.57706818333,-0.687306669391,-1.27636601892,-0.992298017727,0.755191136273,-1.24288538815,0.992942279408,-1.24432333762,-1.55930224194,0.902910243422,-0.426975786207,586
1.78514885961,-0.869445194216,-1.87531509944,-0.927633305057,1.62126166657,-1.40479535199,0.949994078379,-0.0872127853416,-0.354963596552,-0.905582592141,-0.254754017932,586
-2.13321817555,-1.36760960995,1.30030747256,0.743441654455,1.60886944015,0.522094870889,-0.213909757311,-1.42115550802,-1.99368884135,1.68973788312,-0.0164150329631,587
-1.93834711175,-1.57682578642,1.07286943562,0.15927792872,1.20558231836,-0.287457258225,-0.213690523721,-0.859820820999,-1.262549183,-0.42265925241,0.0982401117696,587
-1.46841054961,-1.44584716701,1.22222147944,0.0504412135335,1.54860908774,0.0981998332114,0.098394641313,0.332992036741,-0.247415299206,-0.220146878284,-0.0431610431165,587
-2.80997275634,-2.13302649158,1.754992584,0.0463329674337,2.56916862915,1.42446062386,-1.03039162271,-0.684066353998,-0.945461130233,0.0436491290142,0.360978787092,587
-1.0479856226,-2.40150396643,0.442689276878,0.723944207686,-1.65290198064,-3.32276737425,-0.351930955043,1.37350964313,-0.465525707169,0.350894992598,0.520393766494,588
-1.05123861833,-2.33834369125,0.47720864096,0.374289023205,-1.66095661293,-2.80196649023,-0.0617526293519,0.3629644758,-0.048294041792,-0.0656623848079,0.32385100373,588
-1.22013207125,-2.55209601014,0.682392782463,0.652639220956,-2.26460776496,-1.76381876953,-0.286589884913,-1.38466324596,0.83050638869,0.0898764309985,0.204321317706,588
-1.58162463803,-2.86525916009,0.903297558636,0.978282263656,-2.14882623456,-2.56331942178,-0.729371743264,3.11293773733,-0.752396421889,1.13163023483,0.294282556748,588
-1.66606573253,-2.30882738161,1.04951674353,0.991800015836,-1.44387065449,-2.75318492609,-0.638777489969,0.884828108134,-0.813786396342,0.717481291333,0.55435857921,588
-0.694547950749,-1.64578294978,0.645777818828,0.471204019362,-1.69634315414,-3.2026544284,0.221059560369,0.518019484907,0.673789807687,-0.719959738171,0.378432166938,588
-1.84322238012,-2.5254839874,1.04970894469,0.979758043509,-3.78362635066,-2.07277649509,-1.19398122875,0.48908170027,-1.28331987042,0.234438928207,0.23216810948,588
-1.36391906127,-1.78564519654,0.502522963246,0.4009114822,-2.48594817214,-3.20791231689,-0.444006773593,1.35258797495,-0.0545463150006,-0.382953001852,0.466274896093,588
-1.36473246464,-2.27370326157,1.09885640343,0.385417039827,-1.57379299983,-1.50031150772,-0.295277375835,0.612840605191,0.413179209818,-2.14951799827,0.118142897844,588
-1.16183925758,-2.15221058934,0.740223185052,0.196740004563,-1.3527975814,-2.23753144644,-0.0409349741891,0.576538021683,-1.64123609292,-1.16650378014,0.0424922221757,588
1.43826081327,2.21394220118,4.66200835987,-0.167403131753,-0.230741552682,-1.90405341275,-0.134436527073,-0.957659222541,-0.801051613923,-1.10552517173,0.609857282383,551
1.61809896407,2.69142863306,4.13791188915,-0.0331322968394,0.55729018822,-2.29068296216,0.544957968271,-0.416270832651,0.646966870139,0.262647367603,0.553997056828,551
2.19419678931,3.51307534773,6.08840804326,0.610730369383,0.598899862636,-1.5723593717,-0.504933754971,0.212657815468,0.740611868037,-1.10298571835,0.945680272814,551
1.71328751069,2.61266593033,4.37687473037,-0.031237777809,0.133073467198,-2.03571112834,0.597251582114,0.27248271692,1.62215174076,-0.498542071648,0.388669630731,551
2.27938299931,3.18338787275,5.10177980329,0.612135390437,0.151127575403,-1.39800655624,-0.127043715471,-0.150353635842,1.40615380721,-0.369181976765,0.636689439145,551
1.75147112493,2.50946354675,4.30626880651,-0.0206605647068,0.469416745879,-1.83254001217,0.0957996737748,-1.14849320683,-0.712710653866,-0.347352249857,0.559888544727,551
1.83079344608,3.23547253241,4.50645210168,0.225639776234,0.577180945938,-1.5318581608,0.627145668409,-0.536423187904,0.887558738972,-0.601287083,0.254247250451,551
1.48577059473,3.40944705051,5.04687711893,0.88374172847,1.17141416405,-1.5071042444,0.642064729274,-0.0225789379062,1.43533128418,0.100317425803,0.369125885246,551
2.12026122944,2.04630444267,3.51680299911,-0.613694202324,0.592283892047,-2.33581498559,0.361256275667,-0.755055973674,0.451975058489,0.827728070439,0.651295279599,551
6.31410199768,7.79055197362,6.06991489327,1.59579334969,1.7511278277,1.21021558024,-0.680204516457,-0.0482791234365,-0.55806277686,0.650767808289,0.425616576041,598
-4.562297292,4.25571032149,4.69719434872,-1.0010882944,-0.246399764731,1.95057183392,-0.701107219388,-0.651620690603,-1.96127350353,-0.708184641269,-0.0302249795108,599
-4.81250349348,4.31241903245,4.34334436706,-1.07458281539,0.562207979124,1.98674289539,-0.0236440795199,-0.219188380023,-0.767954876939,0.258267790774,-0.236970934412,599
3.92219396069,7.31374090386,6.34473708268,3.67546195459,1.70130975876,1.34665435702,0.335343395025,-1.14734606962,0.652902327562,1.80598133521,0.0235568399739,598
-2.55079874028,1.33549877869,-4.54382468338,4.65075968914,0.414493959719,0.106357834688,-0.610279690844,-0.0802003897696,-0.707197747414,0.574373098493,-0.0754449375466,567
-2.57217998826,2.24880365545,-4.94926826735,4.7360945885,1.46796308612,0.597895512249,-1.25469643801,0.393242386086,-0.273042694947,0.111953442544,0.29582040179,567
-2.53411188804,1.61998723574,-5.11710487003,4.93039887444,-0.706889927528,-0.269701364644,-0.675085467763,-0.77979623318,-0.323642485263,2.62961107119,-0.0287844342593,567
-2.52483766724,1.73193599285,-3.72766381021,2.73221731473,1.64579378597,-0.170278253344,1.55739401226,0.0433832719242,-1.8914783647,2.69245323632,-1.00146781991,567
-2.94255955295,1.49094652069,-4.35012809095,5.0791963801,1.31715535796,-0.671355987435,-1.05146862288,3.15143732505,-1.35685305923,1.29428688391,0.249807118901,567
5.28321645254,2.10915884516,1.12732484456,3.77012323221,-3.79269295006,1.37356754117,0.347722034224,-0.376768759245,-0.0373251090216,-1.94516292232,-0.640054378438,634
6.87607020058,4.14898529945,1.53641863743,6.9770683711,-6.21258828856,2.71315237537,-0.32402232414,0.531526845011,0.650871943395,0.577678747592,-0.220859654651,634
4.64400715318,5.26473148878,2.92322195012,9.00912862603,-5.18074624676,3.72769072134,-0.274394557533,-1.47470808489,-0.495344535943,0.169151986744,-0.365702620443,634
4.40630613681,2.3856709767,1.55765550921,5.49968065926,-5.6060356554,1.00598737749,-0.297132774205,0.0191445185581,0.617929976837,-0.00678231940737,-0.419985703708,634
6.46179241254,3.3797638562,0.349811696211,5.41232747124,-5.53678776506,2.48812879467,0.107840836076,-0.858164301911,0.262736009563,1.77672337956,-0.549178435726,634
5.10517101869,3.4473096522,-0.593420983473,7.56766366566,-6.21273108246,2.56077026978,-0.822744147992,-1.41895106349,1.00704063653,1.45207849186,-0.269256912286,634
3.48634447519,2.91496909111,-0.502901131998,6.84265301462,-2.53455071055,1.6326953523,-0.539219465877,0.280997028719,0.150784154274,0.296220285351,-0.259209754294,634
3.7827600111,1.59165845355,-0.979038923389,8.07080704467,-5.09061854325,2.07885478169,-0.624957413574,-1.2501721445,0.603667801006,1.7182270791,-0.365439241009,634
3.58112264042,2.07140407064,-0.835919064952,7.59216825925,-5.14785468052,2.52732383865,0.244838802327,-0.262251175833,-0.294201307449,-0.326359812258,-0.744560151232,634
-0.157589912781,-0.777847835644,-0.847651286739,1.45404320193,-1.7728314272,-2.02128349314,0.372467381476,-0.10201706505,0.333560052603,-0.125082430155,-0.153044885174,635
-0.00975957865368,-0.599146654599,-0.217298671315,0.417903226836,-0.56201652221,-3.21704828963,0.813087846937,0.956899180984,-0.0511887020358,-2.08217212075,0.0890127065615,635
0.157299706059,0.446470331932,1.30834200668,2.40974721279,-2.97181408029,-0.576462239938,-1.32974088408,0.970394606923,1.15949796222,0.336628631599,0.34860671047,658
0.556654280046,0.140315230419,0.546519884438,1.27473536491,-2.7226173042,-0.571800381163,-0.294489136836,0.239387539581,0.666961959965,-0.365622789363,-0.120747160223,658
4.20814492521,2.32969030181,3.84220629965,-1.17254666449,-2.79887379222,0.481449007386,-0.0757717506776,0.635335533384,0.337813566192,0.446176383588,-0.216219304525,315
0.324994780765,-0.0448656780843,-0.21947582374,0.61113246852,-0.77538244321,-2.65042781247,0.209081209901,-0.894221712239,0.545012251042,-1.46793343847,0.377706408163,635
0.208350827604,-0.0552262401195,0.175960212607,0.738529641828,0.655014211735,-1.47034731183,0.513704313918,0.896304159854,1.10952750683,1.13390205385,0.0537425401237,635
0.405212211923,0.0972353969643,-0.22171068794,0.655256358459,-0.121620440235,-1.68767584227,-0.0295764980488,-1.22042736372,0.92637096652,0.471040540321,0.378277473907,635
-0.348593226292,-0.329099913812,0.138955344309,0.553414798508,0.118464021036,-3.2663643301,0.998081130649,1.88132647362,0.893412374638,0.90118513025,0.172628371239,635
0.161882471642,-0.331813133909,-0.373162019062,0.282400920487,-0.316199551638,-2.0826148335,0.929984038788,-0.0351782681528,1.86343129308,0.335556857656,-0.0332197151716,635
0.310346064345,0.520675335936,0.448859365876,1.3698612469,-0.0616634044181,-1.98274711626,-0.130427206945,0.00771689326962,0.715836670258,-1.36168188056,0.439928633669,635
-0.162454137042,-1.76810270029,-0.9514972472,0.813276367457,-0.850252533865,-1.99825899522,0.418615153436,0.405926096757,0.441535528424,0.68069453011,-0.0742512487734,635
0.684730570319,-4.54057014122,-0.360379782834,0.06067485634,1.17041540091,-1.15298304755,-0.491074084203,-0.834907225814,0.616888452163,0.839885446524,0.457165905006,670
2.18268587421,-7.37746072599,-0.102946935474,0.436497403306,1.75188494852,1.20343979083,-0.786539047594,-0.422513849497,-1.8884478712,0.579745652309,-0.0869159394235,670
3.8663539562,-8.53101937952,0.882526916226,1.00363151228,2.57687329956,2.44067324603,-2.12056320694,-1.06018693343,0.400260549883,1.23083732866,0.519193320927,670
4.4451790975,-8.80407261089,0.218213303015,0.0950608967251,1.00062943358,1.57433830311,-2.37364281227,0.737232030517,0.0643317420069,-0.399634848159,0.502338555404,670
2.61264368172,-7.66265048527,0.525168225202,0.46468639596,0.966021499907,1.0673094617,-0.650697948047,-0.525818766496,0.32827697978,0.846476695176,-0.0318949405137,670
2.47168967638,-6.20377883715,0.994748502492,0.666555584735,-0.129374327833,0.533682956222,-1.35435943614,0.443189554825,-2.95915679826,-2.22344976404,-0.00474306343887,670
3.87141438931,-3.98594955151,1.92615856829,0.784279273155,-2.19458475907,0.94041231861,-2.31914081066,-3.0364653646,-3.22297612423,-0.162235727051,0.132621907317,670
2.88909893215,-6.09992971256,0.894026453618,0.2553772358,0.585045545794,1.79457120309,-0.493891586753,-2.11443792604,-0.89107251683,2.98200031682,-0.221567532168,670
4.04611669802,-6.49685300979,1.15897180089,0.202889537055,-0.326344753019,-0.162018068679,-1.5644042493,2.83925442417,0.55776161471,0.842997668526,0.391782565296,670
3.27203195158,-5.98364324107,1.63044889283,0.333119741665,1.06884090293,0.844569900715,-1.49157583089,-0.952907490231,0.993022396079,-0.309025842419,0.464715971339,670
-3.86572346273,-0.383504939699,5.8752978507,3.83506341427,-2.80975746552,-0.180881701658,-0.967528386165,3.29527873063,-4.52349973306,-0.188771812094,-0.213136492149,671
-4.05550091759,-0.727954592575,5.28169794356,3.83100376219,-2.50173429079,-0.137098698648,-0.906808332261,3.00687574352,1.84010270962,1.06300894475,0.295451083167,671
-3.04427960608,0.423390384564,3.23526960924,2.49678024311,-0.715532484284,-0.484978969639,0.540745015195,-0.11436908431,-4.78445917758,-1.27793822817,-0.704483306265,671
-3.35518409126,0.619561837488,3.85400336421,4.64519461589,-2.12481818422,-0.301448426651,0.0726614323137,1.23725378837,0.960250247888,-0.73572804761,-0.198401096513,671
-3.16820659858,0.295418704783,3.82730823019,4.40249154393,-1.53259700775,-0.546534982576,0.372138931673,2.1470883662,0.682971205962,0.70362246557,-0.276247923101,671
-3.82183994435,0.288334020789,4.66418627681,4.95869335573,-2.09375872895,-0.0993490421432,-0.876502914942,5.10791177584,1.38434753249,0.986922272156,0.264731099051,671
-4.06104076625,0.16759945353,4.6538689385,4.73556323352,-1.81820213565,0.800923675343,-0.556699291013,2.60502422934,0.0760955505915,0.501576777802,-0.063016611994,671
-4.01226153526,0.241322853565,3.38378122888,3.91487730611,-3.35819031701,0.272616217547,-0.839204293952,0.00114164614701,-2.3241504248,-0.3451569893,-0.199561729903,671
-3.07546474283,0.873755022936,4.23127398397,4.32872793169,-1.5394464851,0.447996111543,-0.74040786235,1.24526196129,-1.32791939302,-2.71608254101,-0.0940163413602,671
-4.11016971573,0.174278489312,4.84435533853,5.44823940833,-0.969995886321,0.26960191999,-0.478054643605,2.97793473982,-2.49365890046,-0.0818511647424,-0.169573045345,671
-0.14792719197,-0.583008871084,-0.229561782733,-0.177380581476,0.0906820150234,-3.41165641533,0.666003365578,1.42810853515,0.846798569151,-1.07637702533,0.391840268945,635
