-4.21033555994,-2.67951118248,-0.432680482182,3.83012502927,-0.756797737806,0.0811177372666,0.426438960239,-1.62228021384,-0.262459421587,0.115175766738,-0.0311553392215,552
-3.56404621052,-0.892136935661,-0.174374378918,2.63397533977,-0.207495550688,1.41073588307,0.46753625073,-1.02668129631,-0.492975465421,1.69042465436,0.60681024083,552
-3.74032058485,-1.12310233483,-0.339519543939,2.91798198181,-0.684705806032,1.34224546587,0.277341891844,-0.16979791043,-1.03620684278,1.01279755173,-1.15305955997,552
-3.51158952697,-0.789066273918,0.167769359071,3.34511790638,-0.771682530991,0.972871476384,0.0222690335282,-0.0970211209636,-0.506045648931,0.00831297911479,0.476948050157,552
-3.72808775255,-2.23306274735,-0.476503063832,3.29349125507,-0.377473338112,1.56151190925,0.47215469178,-0.11635535379,-0.421235522467,1.86783089513,0.138582189769,552
-5.61324457549,-1.93678420211,-0.748498838848,4.48031482382,-0.241619350419,-1.00805796576,-0.504368234928,1.27675918238,-0.833130715133,0.970570053397,-0.961179302478,552
5.52162935562,0.313263147691,-2.39278883743,4.25283152666,0.958467847483,0.234852993879,-0.235268472671,0.0240443213691,-0.0170688804956,-1.01838531253,-0.613443180427,553
6.41842126671,0.263746979799,-2.04913634942,3.24475886743,5.48866232335,-0.901400774698,-0.246741436492,-1.51516165813,-0.217326942537,1.10761934219,0.0455771615058,553
8.24439003904,-1.08504415541,0.853185595141,-0.879190493377,0.122726080813,-0.548968522188,-0.855733167301,-0.272297258058,-1.03561261511,-1.39342097982,-0.114803593236,555
2.61736247781,3.68538179644,0.812622035785,-3.07651980746,-1.65076505929,0.280963444162,-0.516029651474,-0.28159087821,-0.550722607545,-1.22782020172,-0.283452017246,555
7.63239421236,0.266573547213,0.741191221879,-0.17387594072,0.0498769017763,-0.408311457496,-0.652135121466,-0.956081573577,-0.626656880464,-0.979442520809,1.43708591849,555
-2.64310334379,-0.784589707388,-0.904075569201,-1.72323490593,0.122326470609,1.14374214893,0.243276238923,0.509092134635,0.753889922923,1.35299182299,1.09708309232,559
-2.5246849077,-0.799373060924,-0.074517083618,1.92092429142,-0.973246907677,0.392055769315,0.15564069706,-0.496151631135,-0.121998060217,1.37255666845,0.974465874114,560
-2.46496984544,-0.654010999338,-0.186335553953,1.55100204733,-0.574007140214,1.73802635872,0.248292710267,-1.27191751847,-0.90984892356,0.0719966682218,2.30213644029,560
-2.6930478348,-0.558047484876,-0.463087639345,-1.24041645343,0.780294808412,1.02079981625,-0.0209453730583,1.67505402723,1.13880127535,0.752765072481,1.8321173298,559
-6.71014603418,15.8182814699,4.97554992442,-0.0438629866784,2.80432182455,-4.83991881185,-2.83144712078,-1.90360786243,-2.40106577377,-1.12519867031,-1.08954110312,561
-0.95968323019,0.243896937097,-2.57362712027,-3.57170150098,2.65496450931,1.12765922455,-0.33438783868,-0.390485589485,-0.514016266997,-0.181264007894,0.286004015561,562
-1.00906800366,-0.0583756866107,-1.89574263391,-4.86317465029,3.43296781614,1.25288451629,-0.410262468493,-1.18981858073,-0.877289535307,-0.391345959646,0.325017127224,562
3.72685489228,-0.000400755101281,-1.9999869131,1.96748581411,-3.04767138941,0.239933657277,-0.0915136843929,0.296733124069,-0.115251470137,-0.415929643703,0.69322663385,563
3.80772805363,0.87303682727,-1.8465764057,1.13837803282,-1.52782171399,0.585757838456,-0.655653826083,1.0855871661,-0.693270165713,-0.166068672206,1.54031474121,563
-3.16741834794,6.8365504513,3.1677693992,0.541708474387,2.68351701785,0.157735389412,-0.392483155531,-1.14548517045,0.372805977471,-0.392304263957,0.755835285991,561
-2.43993346569,-1.30694170639,1.66745603514,-2.12480160706,-0.956519047501,1.17445802778,-0.495062015217,1.47873282051,-0.144030604347,-1.09616773499,0.707777507097,567
2.23009885844,-1.36510649264,-1.78909958156,0.164191617596,0.100009173885,0.114281103396,0.311727100624,-0.967805319152,-0.0643176055097,0.385876316919,-0.94088636413,315
3.31853756693,-1.5766546469,-1.89476249017,0.509212104954,1.55964995785,0.0236210637287,0.220994661557,-0.371816014779,0.493414867836,0.453103325091,-0.496872662247,315
5.01610049404,-1.21464486049,-2.73790016695,0.699623877883,2.81047273756,-0.962092521313,-0.249160712993,0.262738498182,-0.201318608858,0.887524995479,-0.737821611513,315
3.34516015478,-0.983928100435,-2.21003461066,-0.187780352259,3.35048164604,0.34009529834,0.297182337413,-0.494010807072,0.587053556401,0.650646661143,-1.29119133476,315
3.59107388392,-1.95082511638,-2.86743816383,0.573708623025,1.89107598635,-0.314978242997,0.332457280885,0.164975227036,1.41117506926,0.0723396027787,0.0601078508255,315
-1.67906438732,2.55415327963,0.0594289121337,1.07489313042,-3.30791130018,0.264417440198,0.14641699898,-0.974219604179,-0.522541656638,-0.250746812955,-0.484053507853,81
2.28996108966,-2.14858325658,7.87474070012,-4.94294193618,-1.09319514657,-1.13237443277,-0.0547945611432,0.0197879238647,0.469477112475,0.91905784779,0.125208497503,577
-2.89242683336,8.53130100696,3.09385122253,2.98386222488,-0.935384459418,-2.15816610458,-1.22852889052,1.67504639364,-0.279093929566,0.899901303124,0.804932377522,577
-0.522237938769,0.388930198521,0.0486068574608,0.552209714562,-0.083394120623,2.08006789091,1.02055505262,-1.49147265872,0.827228040848,1.34789037978,-0.065500089417,550
-0.19357791253,0.838342596281,-0.198807420236,0.243816020828,1.17343607588,1.80995415717,0.273375827137,-1.08257354193,0.0950962090946,-0.663466607733,0.319225847974,550
-4.48628827831,2.87397145154,0.560470337728,1.32302070029,-2.31665770457,-0.166003773599,-0.588078360749,1.68231612264,-0.0936671619564,0.203816768322,1.18287982567,582
-4.87230829914,1.5212861336,1.57586351146,4.15595811182,-2.17363755017,-0.967324316575,-0.418661162469,1.01494206672,-0.551858417556,0.141572399569,-1.53540263544,582
-5.04033965497,0.322036849986,2.09971295942,5.25937959087,-0.821442201971,-1.96179960096,-0.42125378553,-1.07581705675,-0.47651633569,-1.68276499639,-0.968775611326,582
-3.98951145864,1.26547389591,1.72953657677,3.98530914768,-1.16187450594,-0.239381628742,-0.0359542446992,0.812929019755,1.35545899933,0.160826355356,1.20412971263,582
-6.53368187216,3.0054688966,1.51235690645,6.07203665487,-0.8645584442,-3.50812415155,-0.968021631547,0.974578154787,-1.75828066049,-0.673710302527,-1.02483614896,582
7.2861068867,0.109190935404,1.32783377171,1.87099108343,-5.36182425341,-2.02169362621,-0.54395013621,-0.584517157444,-1.27552908082,0.039364897053,0.380091116109,583
6.18855755391,0.479768146402,1.15553828936,1.73699140997,-4.49080783349,-1.66911763903,-0.189321172559,0.455671538624,0.317405516491,-0.44978860037,-0.0549402816221,583
5.52500942981,-0.529993387396,0.825973096638,1.85270868882,-4.49574582685,-0.577894859512,0.308391476243,-1.56422906722,-0.234681992647,0.113919338078,-0.0237308453489,583
6.75679116492,-1.15671789412,-0.338234945158,2.6818290833,-4.86518053437,-0.895178582702,0.0617154784865,-0.290511957398,-0.502583885965,0.590867528526,-0.227388813047,583
5.16483542333,0.188660336596,0.760805446219,0.990621173307,-3.26287523901,-0.710764782344,0.111400075856,-1.20082185252,-0.202066874391,-0.486966688101,-0.904765993199,583
0.469958569738,0.402966446045,1.02798526211,1.5032736466,-0.897367499225,1.22594061056,0.553887621846,-1.27720107568,-0.123802388825,0.786023111424,-0.885011166872,584
0.533832076949,0.313488731753,2.24735369209,0.258657334736,1.17160713169,0.254426124443,0.0879552853468,-0.250174850443,0.137289230061,-0.659891665941,-2.67149607127,584
0.309666754182,-0.203905212574,2.33734073822,0.189336363339,1.21283761925,0.488896397996,0.0826071325721,-1.25266945534,-0.233626778591,-0.632937830053,-1.82079269243,584
0.359669708952,-0.385423125009,3.68804300315,0.234854859915,3.14810148068,0.601272708059,-0.572200973611,-1.19103135088,-0.55916322765,-1.00486447076,0.574818358574,584
0.689510757424,0.327559076756,1.61335529004,0.744915208817,1.76250221898,0.309620023764,0.101167599819,-1.90426267619,-0.759671279463,0.339978143184,-2.14868829844,584
-0.638566322461,6.79824099426,2.28268373769,0.968713114568,-0.0486492643936,0.941025036855,-0.107808683395,-0.120235433295,0.446625631786,-0.441906093342,-0.550556196527,585
-1.35047877408,7.47852148613,2.65100126591,-0.179564415729,3.99765832289,-1.29473466072,-0.545282627841,-0.66472174244,0.025801162611,1.67624850091,-0.14111421557,585
-0.7849848046,8.05649276352,2.92360725595,0.813168775632,2.19355165111,-0.117438092161,-0.498755466843,-0.548209711176,0.0898925069782,1.38390201077,0.776581165535,585
-2.063558705,5.82529810365,2.1404794785,1.10186289166,2.21120051961,-2.09506975922,-0.0404875399509,-2.40986387643,0.374548120697,-0.0407125556,-0.607919273761,585
-2.12149407336,6.16719987813,2.37004628447,0.13917421627,3.71993858197,-0.94896135218,-0.350325842282,-1.97221131862,-0.443969749641,-0.230804662731,-2.92767618645,585
1.81507784743,-0.134745077152,0.363467873386,0.438424592333,-1.20120048302,1.85587729779,0.30679435178,-0.792904583408,-0.757431818948,0.321413419563,-0.238227837233,586
1.17942755577,0.700227690825,1.09374025923,-0.459152856789,-0.369630378225,1.53293960989,0.251519087323,-0.531531581259,-0.32981412617,0.256976233862,-1.35168638579,586
1.54149851949,0.814450958427,0.967903403574,0.61349563391,-0.92157887064,1.24649901985,0.736883407268,-1.73267754119,0.286381733838,1.93618170971,0.263156649515,586
1.70748408666,1.08343131129,1.4654321712,0.591485014886,-1.98111442385,1.45801717781,0.476798312142,-0.484750897774,0.76635236563,0.121446332647,0.963057377984,586
-2.30346639114,1.45817935597,-1.00567089248,-0.278898655332,-1.57659140369,-0.378939326386,0.198925714955,-1.68958318918,-0.829366185318,2.82466990673,0.582468169186,587
-2.06498578266,1.4989827669,-0.877242130957,0.214004093195,-1.1496418528,0.35506197898,-0.020589699867,-0.846357639188,-0.392923412257,-0.227553473542,0.185163005281,587
-1.55786569578,1.37072701765,-1.07865794361,0.448744979124,-1.47491459243,0.0205990408315,-0.0596747179111,0.480129364652,0.262204180075,-0.401337632411,-0.467471511775,587
-2.94468319404,1.81979542129,-1.32076778902,0.920611123612,-2.41311339298,-1.35484484505,-0.400181186606,-0.702974744378,-1.03557884268,0.196302031722,-0.150308677455,587
-1.19775772198,2.37440049157,-0.133775160727,-0.468138504608,1.63193497748,3.39324800534,-0.160317720464,1.09496210983,-0.767603705812,1.15924414478,0.768453347898,588
-1.20236192582,2.23121751649,-0.231843373152,-0.216135437111,1.67213066689,2.78749658346,0.019923863515,0.256035734458,-0.444026465118,-0.106415904623,-0.200793374264,588
-1.27494106811,2.39926817422,-0.192640911772,-0.431212803871,2.55100483425,1.6709519606,-0.122709311109,-1.25935603631,-0.554886205153,-0.483851940431,-0.0993295297578,588
-1.76069101939,2.86710142891,-0.541294753307,-0.812783899356,2.26569684529,2.59704446056,-0.665201181285,2.89099702962,-0.418570635266,1.90944797952,0.26444879203,588
-1.81151922928,2.23728634908,-0.61428516323,-0.624742167024,1.50695372386,2.84373440826,-0.271468953428,0.865550328446,-1.06386429545,0.979558814555,0.0841038955104,588
-0.883530570349,1.60735904482,-0.443492419259,-0.413993001497,1.6684791848,3.24670484468,0.144120696431,0.287078274745,-0.157181314345,-0.212775679506,0.962819059555,588
-1.88963702578,2.36174278518,-0.318822508199,-0.74079914466,4.29302948056,1.96432867634,-0.682713173795,0.231902992054,-0.878621275381,1.53852409386,0.990632790002,588
-1.45797466569,1.68998429666,-0.23845800798,-0.346254151731,2.54852659064,3.22816579147,-0.320704421777,1.39521104898,-0.535647662253,-0.187245457008,0.187029965188,588
-1.49553002552,2.18316203012,-0.597659256852,-0.0432410429636,1.91305998674,1.56348877606,-0.409532123017,0.339942283431,0.317773465649,-0.360839039342,3.47826093081,588
-1.3025584224,2.08195421385,-0.408833629606,-0.08823318375,1.57595090008,2.30916055841,-0.0239771973111,0.208741525718,0.039249417802,0.484013054254,1.57178273765,588
1.80742919353,-2.54220555275,-3.2769509928,2.44928699591,1.11071015404,2.28992407716,0.277047545477,-0.705166385485,-0.694977994951,-0.437623456598,0.85431162884,551
1.83413673584,-2.85268640195,-3.44328534753,1.63949756696,-0.229185916763,2.60182774453,0.549752828378,-0.155383298964,-0.502740696287,-0.619357130461,-0.529032255664,551
2.63918741947,-3.84629905627,-4.5635846798,2.41858504649,0.254042699224,2.03653421405,-0.0914340899922,0.624371177251,-0.882161378115,-1.01844775975,1.02457746441,551
1.99197943738,-2.75276630532,-3.48889336508,1.71164109163,0.355457189228,2.3084775896,0.331395008151,0.480291667741,0.154997605225,-1.4777764076,-0.268981972435,551
2.47151478169,-3.17899710527,-4.37210775543,0.861515874133,0.195064789783,1.6399141411,0.0401593631276,0.125538634322,-0.576549434201,-1.20412664197,-0.0892820837843,551
1.91118784966,-2.48544229868,-3.46235296804,1.5605029049,-0.0637538263002,2.21717567767,0.433606387032,-0.924124835664,-0.811970948978,0.0969150933562,0.786892137625,551
1.99493524957,-3.25115713089,-3.91273916547,1.09163781852,-0.243615016968,1.78733031176,0.440964820704,-0.375253752341,0.0934981574521,-1.21172124571,-0.0713114956227,551
1.55900607958,-3.40184553039,-4.46217181197,0.510318800899,-0.976089402279,1.80611850287,0.449422601295,0.173877615667,-0.036076157058,-1.13660287311,-0.893520971059,551
2.19968235277,-2.05184438345,-3.09483356066,1.65295263675,-0.43763058749,2.63148798235,0.490445740649,-0.466888260253,-0.903956771024,0.151213142027,0.0368411245258,551
6.02937706515,-7.24061873306,-5.89775172947,-1.10355353314,-1.71921270892,-0.967666306897,-0.131301058231,0.0384542118265,-0.979475974719,0.482883543742,-0.13702566468,598
-4.27783549512,-4.23144148319,-4.04978330115,1.33442403724,0.802413828252,-1.80467104582,-0.13854301421,-0.812173007351,-0.246195058486,1.03265829062,1.13398929581,599
-4.53764758314,-4.39874610331,-3.93766376893,1.38209535749,-0.15612658123,-1.93741299511,0.0870070005265,-0.485271540076,0.248580883668,0.723656910676,-0.0283455911839,599
3.49903386928,-6.78419937814,-6.13414281051,-3.29447638014,-1.7411763083,-1.10064061834,0.46396721896,-1.12453661002,-0.36848183174,0.647522952059,-1.2590855024,598
-2.37092379651,-1.62090953629,4.90842527735,-3.92477141273,-0.577535737395,-0.103395917745,-0.384467519392,0.0306455615991,-0.531173379325,0.333410423514,-0.317655711569,567
-2.46705918562,-2.51232363389,5.09275280566,-4.10285168273,-1.81293474365,-0.558304793975,-0.822586669961,0.850854410442,-1.02174848051,-0.504432016306,-0.286839295866,567
-2.28924357588,-1.97710986097,5.46434159362,-4.43932587632,0.510994026845,0.225248713699,-0.268702348079,-0.487234717103,-1.20856232163,1.29837721475,-2.05834915008,567
-2.32238524568,-1.98773252581,3.88258331405,-2.24732115599,-1.74436276467,0.275890959989,0.911972832482,-0.468798698323,1.01530113036,2.95148152372,-1.61292554103,567
-2.90571353918,-1.77679470428,4.60073758883,-4.21997367294,-1.64559275436,0.884498060875,-0.83048446199,3.33858532393,-0.794773429719,1.43476130694,-0.620228834008,567
5.17157121404,-1.48148075532,-1.5629097134,-5.21405654045,3.79804373586,-1.51077514948,0.189983889112,-0.788485817474,1.23004211177,-0.583485281919,1.43612803393,634
6.52325400645,-3.01573201873,-2.59058349034,-9.80039458249,5.67014596809,-2.87305740812,0.0229297895153,0.67335904612,0.102490606511,0.0766755793112,-0.187168921762,634
4.16158924488,-4.54031614394,-3.39907502014,-10.9014110993,5.04573257811,-3.75756928734,0.33294444352,-1.41774354927,-0.099866113059,0.335624977074,0.226854264856,634
4.13413508141,-1.57686778947,-2.10236928982,-7.57944511018,5.39556153737,-1.21370049819,-0.213358693433,0.100344414445,0.367969175217,-0.593996420429,-0.672532798291,634
6.37760696748,-2.59422159704,-0.948398376065,-7.55137314084,5.30831962746,-2.71091534269,0.357923952037,-0.868871497545,0.119421096046,0.722738766435,-1.49754049137,634
4.8965182905,-2.74183015656,0.0115879847019,-9.80587513482,5.87186309228,-2.87404850225,-0.201871840714,-1.19051127591,-0.642240189639,-0.0187033857608,-1.47868585547,634
3.15733866785,-2.34428864857,0.0449649926814,-8.17990230627,2.15982716653,-1.68239062604,-0.363001095101,0.452821594452,0.00311609498783,-0.109633417647,-0.171789448047,634
3.45193126675,-0.988805833153,0.678785101982,-9.68249769103,4.84303608145,-2.29946635103,-0.167110932681,-1.16716041792,-0.437452062005,0.992577678908,-0.81625550002,634
3.3722480729,-1.49059501836,0.557987673506,-9.22482947656,5.06837539499,-2.65505524742,0.277858058149,-0.488077241997,0.902483488572,0.104960890704,0.253686136747,634
-0.147942197846,0.682732606645,0.999019176093,-1.53095089039,1.86371965368,2.01038182618,0.0631219153021,-0.0501692684887,0.309572462703,-0.385639084645,0.0543039975027,635
-0.049683230175,0.645523698299,0.229878881466,-0.325893538794,0.492830373049,3.40168097586,0.30153922069,0.836658946709,0.771463112315,-0.903558842895,1.9774427509,635
-0.113176766563,0.0219755039623,-1.51575829994,-3.22117020022,2.72438969074,0.429570090854,-0.990010778505,1.34452657284,-0.82040364241,-0.409281629614,-0.25149185119,658
0.395629842422,0.228763169297,-0.775043628159,-2.06756543796,2.60737608174,0.437721023674,-0.330200774608,0.263553869191,0.156457377434,-0.13082424442,0.310560638247,658
4.47039444133,-2.07417830347,-3.85530086231,1.05564629083,3.16874649973,-0.663796852061,-0.127960162704,0.53816580554,0.329595274773,0.0330144988775,-0.821881053807,315
0.253070177943,0.0431499863137,0.199307419995,-0.580031590228,0.660704050088,2.72836166235,0.149974927701,-0.583049278467,-0.294106087705,-1.77605181477,0.770306911991,635
