-2.68441708603,-1.40621792966,0.8578704678,1.91744509006,-1.13660823998,-2.48386720363,-1.28730482211,-1.03251298088,-1.46387361292,1.20306927951,0.916151290184,-0.47807583251,-1.78860575753,-2.17099006991,0.248021948244,h-39-9
-6.86489095459,-3.53791127289,-0.809352921618,0.415487487774,0.549951025369,0.504494045418,0.727312897408,1.36257329777,1.8018083994,-1.66009557931,-0.112163436524,-1.64086576241,0.141073568283,0.591462537499,-2.26276437788,h-4-0
-6.08211113758,-3.2633430003,-0.492779597983,-0.689931223815,0.664489198441,0.5583683934,-0.113745500678,-0.69079959968,1.83656191707,0.310513856047,0.749423647624,-1.51560470621,-0.485213988549,-0.382496741444,-1.99538031052,h-4-1
-4.66560112342,-2.60071544926,-0.585520680424,-1.64994587039,0.701454205843,-0.0732407031351,-0.761951305458,-1.70463623237,0.00607294969953,0.22976048933,0.408804259232,-1.27758706181,-1.09080092047,1.1346232553,0.0968012312758,h-4-2
-5.80512710053,-3.52365377555,-0.937191227023,-2.6562627255,1.65740830074,-1.57092460467,-0.447004112433,-0.870489121807,0.579582860018,0.188083578241,0.392355766668,-0.84123004608,-0.00812289920593,-0.530364730727,-0.61518310754,h-4-3
-5.2744458535,-4.74292332098,0.259565925291,-2.82854820513,1.74308634975,-1.66946277215,-1.43784198051,-0.183834898259,0.899854747625,0.561509389777,1.27565029379,-1.2107932961,-0.652635439869,0.412821574388,-1.04178186831,h-4-4
-6.14775384196,-3.19635668888,-0.277657237586,-1.39994981088,1.74546340645,-0.416715823244,-0.0539673595992,-0.763776688427,2.11567987095,-0.01202205472,4.34684211979,-1.5391414739,0.574990844913,0.375184806816,-2.99364153215,h-4-5
-5.33380778471,-2.84513262488,-0.674044750201,-2.72498774164,3.00079733938,-1.508219656,-1.24793552454,-1.35911547212,-0.359972841654,1.10567931513,2.40078001512,-1.92284604009,-1.03835117056,2.34563214976,-1.65619760335,h-4-6
-7.02659016092,-4.92482347489,0.916379437326,-1.68882212379,1.01637384923,-2.32696339697,-0.995388580795,-0.659783116538,1.33096073999,-0.406284564344,2.43830694298,-1.74097589072,-0.947112743145,1.47029195801,0.087670210029,h-4-7
-8.21688152916,-3.96820615965,0.585001015504,-1.88118472563,3.64316347475,-2.83796578803,-1.72781579285,-1.3146681559,1.50864477298,0.518727974275,6.12851616808,-0.464965076617,-0.852718787403,2.38135146,0.473572382096,h-4-8
-7.12473499931,-3.95960638625,1.15011430285,-2.82035102232,2.35190317767,-3.32443494063,-0.937877519339,-2.23247713128,0.0143286776652,-1.25259872278,4.52854944892,-2.23973394796,-0.507014670667,3.45280555214,-0.599243257021,h-4-9
-2.57667443912,-1.33398272948,1.78094044274,1.61084094505,-0.955387192572,-0.87435539215,-0.22743276859,-0.0298504791733,-2.10822138979,0.617924844298,2.18515538992,0.238081902014,-2.2597028213,-0.894811872532,-1.3311176057,h-40-0
-1.59813553134,-0.942616764618,0.077624154784,-0.0701160915371,-1.19640717541,-0.632014192079,-1.76506123639,-0.110166429823,0.242127904802,2.2117317239,0.551731790432,-0.907958387276,-1.5717416296,2.34379437264,1.18657594734,h-40-1
-3.76163403666,-1.61277775811,0.463130702162,0.908933491363,-1.31299695721,-3.01311938174,0.434057713782,-0.227174463097,-0.207330269269,-0.695157515552,0.98569512117,-0.909444638234,-0.558720976015,-0.299549444345,-0.354461535684,h-40-10
-2.78165162099,-1.86162342011,1.25502312138,1.63786612196,0.142932550068,-0.45170087154,-0.517477368482,-0.721063108295,-1.63701430299,0.660370456757,1.23362754325,-0.847026843127,-2.40784723518,0.462556898411,0.760562689509,h-40-11
-2.96937183748,-1.61097374811,0.640168268021,0.960204318469,0.182560797373,1.1461881685,-1.29369679683,0.464542219194,-0.775475540345,2.85760465186,0.822102083118,-2.03590704665,-0.169992695494,0.0130406469493,0.810511616802,h-40-12
-2.632935885,-2.13616113737,0.531966041423,1.04185632626,-0.597678997542,-0.59456228052,-1.9928556548,-0.0779743596874,-0.235071313888,0.197234725624,0.504783713568,-1.42603548922,-1.64591089541,0.630281352858,-1.31074015164,h-40-13
-3.54379600321,-2.26328272835,0.611283617366,-0.283119715337,-2.09134246237,-0.778380549582,-0.286912547938,0.990272426473,-0.197170850737,2.92299180557,0.590009186334,0.251709792085,-1.8952324454,-1.54889058978,2.44857847266,h-40-14
-3.23115105683,-1.4821834371,0.63686303809,1.44270714586,0.232230610846,-0.91845505685,-1.53263441834,-0.779127704151,0.552512943004,-0.133067798737,0.583030864456,-0.593033706836,0.723279839426,0.0236149150568,1.06429048857,h-40-15
-3.01130425781,-1.49442549284,0.817929414712,0.898400542427,-0.0660970218601,-1.17798574173,0.353584985976,-2.45580898915,0.0429788487787,-0.688408475015,0.638145729326,-0.805955887535,-0.632036566516,0.186220566387,-0.345157178617,h-40-16
-4.76526921911,-2.47790241674,0.557717754605,0.0520027255529,-1.20686412688,0.911367784557,-1.28459657848,-0.581743381404,0.565995260898,-0.281676550862,1.22285538738,-1.3300957294,0.102374431832,0.998938323843,1.08394050939,h-40-17
-3.49317075949,-2.76215092382,1.46075638911,2.55370025588,1.61782632255,-1.81786606181,-0.710797346607,0.102322332727,0.527814137032,0.442835868016,0.892316828756,-0.592880535212,0.376977705501,-1.08785417936,0.475304495191,h-40-18
-4.10911108411,-1.08753607274,0.0962607937286,1.39755550836,-0.286109907197,-1.34248148584,0.181677409162,-0.991711733273,-0.655264952536,0.557048579401,0.26862404375,1.79366855143,-1.58393898394,0.798260192157,0.151067516786,h-40-2
-3.7627909759,-2.47059787074,0.128681008384,0.136389610784,0.0172351345657,0.250588933175,0.0791124164831,-1.47428676319,-0.38581363624,-0.232595258832,-0.109116690343,0.117615026731,-1.41243446051,0.65474475326,-1.30643825492,h-40-3
-2.49279404712,-0.766007936968,-0.76341179429,1.20129318271,0.975646333253,-1.64134036719,-1.33772608374,-0.924471357262,-0.835369915563,0.101617143636,0.985093388831,1.23744640722,-1.68603540164,1.0073443675,-0.455021642566,h-40-4
-2.82865864239,-0.656104459733,-0.881516559144,0.96755892183,0.402529636696,-0.763167149183,-0.851624582403,-2.24598843329,-0.755235079077,0.544516105637,-0.384670466181,-0.304278563892,0.808776155484,0.0103976312455,-1.38188541137,h-40-5
-3.28231802877,-1.11585716682,-0.239696103254,1.11155172613,0.556937619904,-0.243817924018,-0.426523629221,0.966937752085,-2.00257555011,1.29857434988,1.02324652692,-0.0693376219032,-0.426726591537,-0.766767354024,1.86068371091,h-40-6
-2.06464623714,-2.30026905972,0.998040617044,0.154137142552,-0.822801810038,0.458514470421,-0.697123294984,-0.861806150914,-1.04299101445,-1.81897489803,0.324522803137,0.117685230934,-0.903766896224,0.400994358336,1.53682171775,h-40-7
-3.19422391757,-2.48545974857,0.186464628715,0.686473034357,-0.297278804312,0.774676546698,-1.63302778691,-1.65106338954,-2.09362271791,1.09203958957,-0.344559638467,-0.587216523544,-1.63205012101,1.15722333446,1.33010540352,h-40-8
-4.55736333306,-3.07010266699,0.234725004003,1.49541736405,0.535971927353,-0.628480762655,-0.418337113367,1.5024321003,-1.13484168777,1.17006951939,1.31028703098,1.3075609505,-1.84479792427,0.100363248041,-0.163897186005,h-40-9
-3.0124133265,-3.00745934285,0.0891835294859,1.26341065917,-1.02437127052,-1.80791418519,-1.7363841683,-0.153487682885,-1.74755364065,1.3783296684,-1.57764292306,0.482620571998,0.0254794487277,1.03477364908,-0.269960540989,h-41-0
-4.02824481132,-2.61783325773,1.34338085831,0.946828012166,-1.84191272907,0.993170952341,-1.61013841773,-0.961217873172,-2.24471790819,-0.129063823063,2.11080328219,-0.286074295452,-1.15450296669,0.0537974938392,-1.9234219434,h-41-1
-2.50851266435,-2.36435520089,1.58753480558,1.22645556477,-1.4917132789,-2.36398551057,0.348236481509,-1.0513846568,-0.25650167651,2.30130741214,1.08905784354,-0.248851852195,-1.15086450725,-1.06720646059,0.348580994795,h-41-10
-2.71082731611,-3.89810116059,0.491551419987,0.447987185691,-1.03362104766,-0.591417503461,-2.22291015053,-0.924828495204,-1.09070142855,0.0335628578564,0.689541174116,-1.16105017683,-0.967357120176,0.221736183064,1.3078444061,h-41-11
-2.99930211313,-3.30334383309,0.538010977002,0.256933786416,0.458434120633,-1.60422691926,-1.10858588961,-1.01549064918,0.123615052517,1.42379088681,-0.0758818009498,-0.428827183636,-0.610701726456,1.18215004801,0.940415687235,h-41-12
-3.19819053617,-3.86224088113,2.12572770057,2.50092107877,0.289878838594,-0.30582021585,-0.305721581279,0.0762580954319,-2.8955399043,0.615088071805,1.4820397701,1.64028059131,-1.53443264605,-2.08408860345,1.05806551191,h-41-13
-5.07729726588,-3.12548914288,-0.346587762026,2.16423611524,0.440088491052,-0.459563413838,-2.21352027098,-0.855217391149,-0.606232971252,-1.35764635824,0.110508531242,-0.499646335856,-0.737716036458,-0.22143912441,-0.250723979454,h-41-14
-3.69395456951,-2.31099142421,0.813443601084,0.751334942133,-0.78546810258,-1.05075361763,0.132313095038,0.202896890979,-0.40563089872,-1.32085994824,0.623613702822,0.606607974036,0.322125551394,-2.02412887605,-0.70798352314,h-41-15
-3.53298195118,-1.6398177791,1.39269109314,1.1227237405,-1.51105729941,-1.78255260642,0.57209278758,-0.0172430548467,-1.05528531762,1.69016914169,1.43919216439,-0.49273911692,-0.235024355047,-0.797332891064,1.51316557292,h-41-16
-5.06597947628,-2.43331470508,2.48304779565,1.78762895544,-0.732777704096,-2.46145645261,2.55228689824,-1.68087802631,-1.25442652188,-0.415771285339,0.789981474965,-0.422119165926,2.87256288354,-1.13614492893,1.90435298796,h-41-17
-2.37391753553,-3.35510553811,2.10473560723,2.12646938665,2.4794972044,-1.14488197577,-1.15744612091,-0.821085536512,1.4571250278,-0.509998480944,-0.440228309831,1.68871962203,0.247903095242,0.558852943678,3.45090570845,h-41-18
-2.26626794968,-3.64315932279,0.700773958885,0.951000647144,-0.74450055557,-1.61987897493,-0.656557868693,-0.910925101262,-1.49288069512,1.39931395031,-1.68412071637,0.331944570366,-0.576946735851,-0.739472889297,-1.296276537,h-41-2
-4.10834589992,-2.02090014625,-0.621373743953,1.36497909192,-1.24887277931,-4.07360434601,-0.448592469194,0.12825765639,-1.36541632927,-0.59073498513,-0.421556478541,0.0469224420867,-1.2056479076,0.0154422251242,0.0223216599137,h-41-3
-3.20005101425,-3.12884808873,1.10577530153,1.30954728319,-0.725353126606,-1.68582594367,-0.338218172854,0.485885492805,-0.137638205371,0.0722431942577,-0.208010131857,0.420998724579,-0.894752676068,-0.163603254948,-0.201456986138,h-41-4
-2.62944840179,-1.16227421459,0.109333164453,1.36135736329,-1.10546820749,-2.60958471164,-0.564924728219,0.955645595251,-1.22378785162,-0.293807240636,0.720881095217,-1.9328390601,-0.865164074599,0.89695259063,-0.456002975613,h-41-5
-2.71703363561,-2.51605543258,1.16205530141,0.912550404459,-1.12110393354,-1.46395702871,-1.41460417931,-0.993617585068,0.698852995478,3.14701951621,-1.07340193789,0.15104719483,-0.185248910813,0.949020423154,0.350176335105,h-41-6
-1.74990090094,-1.23737095554,-0.0466640040757,0.843423984007,-0.459720059988,-2.53097398153,-0.328339215583,0.256765555907,-0.806799509662,1.0060498959,-0.173443100684,-0.277457572935,0.438685111792,0.827314008501,0.137328559587,h-41-7
-3.10410402613,-2.9940216184,0.84028731599,1.29007359452,-0.678119612751,-2.8898102902,-0.300324415624,-0.521501352521,-0.270986817062,1.38155295385,0.724499703721,-1.87149461962,0.389456959243,1.5286759245,-0.969500659407,h-41-8
-3.43997099582,-2.70154478711,0.175293714181,1.0165740291,-0.400174998893,-1.14066442516,-1.96677662852,0.211474733006,-0.674993139171,1.90054392279,1.63652017817,-0.0998843271887,-0.310114826082,-0.0564156522931,0.211360918483,h-41-9
-7.12296464802,-3.46542092041,-2.18737497999,1.17419736815,3.1959446124,-0.123286551854,-0.466262430994,0.0682291443005,1.8669816572,-0.348087559454,0.982426552246,-0.317676941896,-2.61660571334,1.3124458994,-2.70136486591,h-5-0
-5.64878038644,-3.03983615684,-1.32693933717,-0.719989316905,2.85919717493,-0.0748269313148,-0.207801266529,-0.00323145331093,0.945774891608,0.209470785578,0.549714040606,-1.01075993366,-1.34591310752,1.37718060582,-1.11009852757,h-5-1
-5.12047079569,-3.38462635985,-1.05024351147,-1.06072259088,1.62619551627,-0.123463799276,-0.775563129221,0.328780924604,-0.44888607169,0.556913886408,1.35151219009,-0.301415015865,-1.77506947868,0.360031979499,-0.989731543328,h-5-2
-4.69160937955,-4.69807928142,-0.163464079027,0.00950475044886,3.12527199264,-1.77544680695,-1.29239974358,0.291133395999,-1.43058484787,0.701672383598,0.748691218869,-0.0424497791653,-0.40385746777,-0.357245067346,-0.22200843449,h-5-3
-5.19995868916,-4.31714684013,0.207570686522,-1.03120477636,1.75590539286,0.127270120634,-0.411607758132,-0.618045665017,1.22366565909,0.68128143443,2.70044574671,-1.13652447404,0.307543752389,-0.59861736117,-2.80440483721,h-5-4
-6.24870233995,-3.34117641818,0.0772998034712,0.183823182193,1.01183336036,-0.302863741297,-0.990445578636,-0.744071563234,1.76526251282,0.876186271867,2.60778803544,-1.58494610456,0.403299249645,0.573738766171,-1.00069652719,h-5-5
-5.93021256557,-5.51768149783,-0.0926296872436,-0.640316386158,2.65138253272,-1.24950968303,-1.83225472551,-0.945523983664,0.217417671534,-0.134319921417,0.199246371064,-1.34762992335,-0.725201604742,0.525304279533,-1.21104229136,h-5-6
-6.35667116703,-4.31443413027,0.0639021129693,-1.44617452323,2.49500486507,-1.01054194232,-2.44915284794,-0.598492912124,1.46957088745,1.00098824883,1.69783478162,-1.21682419447,0.783605998353,0.4567719565,0.255928459249,h-5-7
-6.41949026366,-4.37891671985,0.0205973642806,-2.59802718373,2.8755554039,-0.935062652945,-2.15268453972,-0.839482931288,1.13652774117,-0.763543391326,0.604689163983,-0.730407248381,-0.0977358333151,-0.0766719357438,-0.587759903384,h-5-8
-7.08453950826,-4.95063159695,-0.222750706238,-3.2724679968,4.87956823186,-2.37010539056,-2.56172399429,0.390768327987,-1.01584498942,2.48191425906,1.37174066861,-0.475652279926,-1.1702555932,-0.474597768289,1.4396813767,h-5-9
0.255129119329,0.938888293992,-0.283862056659,-0.495746052895,1.31045278397,-0.343282419301,1.19882071858,-0.503838975175,1.16085615069,1.18401446954,-0.941435574354,-1.10339037138,-0.905291506574,0.909974969431,-2.530988954,h-6-0
-0.659857270695,0.678350671155,-0.0613300538485,0.598172297176,1.84713829398,0.0902319822642,0.69546456528,-0.484067865478,-0.151554462092,0.26938577169,2.74102029658,-0.0168251835472,-2.26866874262,1.86863199208,-0.706404581351,h-6-1
-0.54977383691,0.234774671224,0.0123484561626,-1.89377972087,-0.634999149905,0.636921248763,1.24836325221,1.10699933921,0.190029316831,-2.75890186543,-1.27927227779,1.52541640188,-0.232191699308,0.596496301336,0.853064604882,h-6-10
-0.756413061024,1.15867057167,-2.30119325796,-0.961938784265,1.20039772548,1.06091117937,-0.210921982764,2.28171469741,0.195367993784,-0.343588056854,-0.907590297739,-0.673381948325,-0.52409072867,0.592275330985,0.0690584546572,h-6-11
-1.38108701474,0.675510965783,-1.02776532277,-0.801652263385,0.493266132035,-0.331449099032,-0.215141292961,-0.275877023933,1.91246432176,0.965361796642,-0.319773364276,0.949423670558,-1.96173889002,0.39022099533,-0.154682078014,h-6-12
-1.38739710077,2.74932978471,-0.606042753653,-0.150029120498,0.336262485986,0.476434846744,0.969943908106,-0.233788924468,0.998708979814,0.570484337602,1.36411901341,-0.655071024068,-0.081634839726,0.0064259573883,0.378396509766,h-6-13
-0.343524824468,0.856165831744,-0.711143703067,-0.714413721943,1.34603164718,0.00418899406293,0.535574740031,0.819546794529,1.933871488,-0.840405167389,-1.46474112677,-0.945209850431,-2.29934494977,1.28714587281,0.145098633142,h-6-14
-0.157873322439,0.397753550208,-0.708481656307,-1.0167433614,-0.107812739925,-0.491068586592,-0.227987110087,0.415767934744,0.804153205624,-0.478961968053,1.88240299874,0.182697169834,-1.412319318,-1.01015751663,-1.90424698658,h-6-15
-0.947008624497,0.908315093776,-0.705339013293,-0.648262160744,0.0688433515282,0.907270116568,-0.248357889103,0.138363558057,0.0481562071037,1.0144484812,1.26302414167,0.368570586092,-1.11892563155,-1.3737721912,-0.349759070649,h-6-16
-0.500183902264,-0.0805242673952,-0.640931727076,-2.20601385266,-0.432902175155,-0.944851304164,0.687184155755,1.43062541427,-0.266154485062,-0.889921942689,2.26181938649,0.302699826014,-0.991827814784,0.426974734959,0.428167854722,h-6-17
-1.37926629949,0.682305491372,-0.352747927777,-0.646611443137,0.700181014187,-0.634232474759,0.802493860203,0.547731427947,1.43080850983,-0.744833756712,-0.246713542345,-1.97777980593,0.234581327156,0.564667039686,0.797888317876,h-6-18
-0.868118964087,0.095299081231,-0.138053246131,-1.9023170851,0.807277345082,-1.17944467988,1.45282544183,-0.497313453759,2.51123588174,-1.81551732932,0.171764046943,-0.940332613241,-0.671224522208,0.651588236539,0.00118853774528,h-6-19
-0.468404399381,1.67915392904,-0.090626102402,-0.249604464707,-0.922435858096,-0.601366519381,0.800300226526,-0.121745211026,0.0689124048913,0.225552076893,-0.512250628259,0.665961280144,-1.11425673308,0.775438698377,-1.77771015181,h-6-2
-1.66264707451,1.74039851249,-0.205272055413,-0.79442185943,1.46718155194,-1.39004935235,1.79247849203,-0.0221282374863,1.09986532454,1.62922576262,-0.174507969376,-2.04818653801,0.405421185858,1.7716224714,2.07663248241,h-6-20
-1.51296211291,0.730829233332,-1.38260591727,-2.47857743965,1.36752343832,-0.0291259999841,2.32970429356,0.656637352844,0.679210670476,0.0257566833057,0.0605170502723,0.227568581331,-0.989034733116,-1.40222230492,-1.25108571142,h-6-3
-0.699239244825,0.677624463933,-1.45224156418,-2.25453806034,0.366011179051,0.134172963364,0.687650352954,-0.332043021713,0.302422193046,-0.571904220661,-1.76110688377,0.743026856446,0.108887700749,0.0134918899771,-0.0969728047392,h-6-4
-0.822754557758,1.45310695371,-0.242142401542,-0.914602340531,-0.742689164053,0.675595755271,1.01913123828,0.227910717778,0.598634129773,1.68717243197,-0.0948759392991,-0.541262804274,-0.0391575893965,-0.593850488871,-0.832262486753,h-6-5
-0.775386099912,-0.579495036615,-0.469623531817,-1.81855140316,-1.90397345201,-0.252065931266,1.07049077122,0.275820070819,-0.306292103095,0.463267682673,-0.62005653056,0.0809493747185,-1.67750527536,0.120022589045,0.644878198702,h-6-6
-1.17094594855,1.05597493111,-1.03846503862,-1.05255187363,-1.29783488788,0.0440379829562,-0.537820290989,-0.529033725993,0.242463314653,2.67487456446,-0.542370715333,-2.07593283615,-0.13541296755,0.988297253968,-0.68596614002,h-6-7
