-1.40233786507,1.65756071334,-3.18257245184,-2.34257229058,-2.31548159298,2.08388959087,-2.20967483863,1.01894838058,3.29112432043,4.56583795613,0.79141288557,1.99735530956,-2.40261470984,0.801885489434,4.81524398662,a-40-48
-1.47336736294,2.17250609924,-2.88682133391,-2.81498019958,-1.09530995442,0.272865944984,-4.41921997269,-1.35908453522,2.22568413718,1.74262551089,-0.369812605463,2.83831588124,-1.27615611487,-1.08142900527,7.07425823479,a-40-49
-0.467064507782,0.999076256172,-2.07930282999,-0.023656829789,-1.3648194969,2.32164639817,-1.26073828705,2.37643713834,3.05550382488,0.790931558438,1.33184803681,0.439958882116,-0.573351147755,-1.15041662261,4.19128966161,a-40-5
-2.07009136972,1.41126471468,-2.20601261186,-1.78807351045,-2.03740975442,-0.375952382934,-3.32584094768,-2.50288314507,2.76816833614,2.71189377912,-0.396690958633,1.86778570307,-1.36707800195,0.162728673356,4.13463889783,a-40-50
-1.95869289432,1.47366153546,-3.70605961808,0.239982776525,-0.97957919275,0.447439339824,-1.04586894723,1.88527017106,1.61201823537,0.901110838942,1.47617378497,0.574282515059,-2.53861564314,-1.47192114967,4.61891920091,a-40-6
-0.810588429163,2.35665695754,-2.62665648302,-0.602252246364,-1.87436644971,0.681962664804,-0.592859183249,3.06983477672,3.63239765556,0.0489089544259,1.66208482884,-0.58076632486,-1.08344570939,-0.966528666553,5.01412022003,a-40-7
-1.13892753649,1.84612810542,-2.68360934605,-2.39790903458,-0.898542571443,0.256263582001,-1.46672559276,-0.837962915671,1.14344354277,2.04357388533,1.22085987398,-0.0339634043069,0.485231722975,-0.508734689656,3.12811906971,a-40-8
-1.58908516056,1.66012801364,-2.12364294874,0.0693295313441,-1.33812469816,0.5229265156,-0.540656309311,0.827613108994,0.976025065238,1.24045705291,0.72983765697,0.552825468048,-1.8182712643,-1.22148218075,1.96963485429,a-40-9
0.28442164096,0.596390354823,-1.10356197811,0.0723823118478,-1.63017794849,-0.25113155264,-0.397495947403,1.06625427555,1.66825176846,0.886568745856,0.667163914726,1.16571448132,-1.56666808337,-0.140481893132,3.05623915661,a-41-0
-0.0395708379714,0.726267862199,-1.9903196487,-0.415937821972,-1.10994547814,0.683981699511,-0.512773890307,0.020732918824,-0.325515902891,1.14183276966,-0.878106127097,0.961825367067,-0.714715794558,0.362833052355,1.92360141565,a-41-1
-1.05863102903,1.6482403892,-2.98158764497,-1.76898163563,-1.66559378076,0.595582994585,-1.45793279406,-0.340655437557,2.13772816707,0.243753046454,-0.205608830143,2.12200830215,-2.29300825661,0.243473874893,0.930433304184,a-41-10
-1.02796524196,3.1442542411,-4.64143544207,-1.20997979357,-3.55342848886,-0.0122188869466,-2.42373748919,2.32119966713,3.82956491272,1.5969373062,2.40975397841,0.705903880311,-2.24765916738,1.06493907589,5.35227507094,a-41-11
-0.879030145667,1.50438656916,-1.46452401421,-1.81108782716,-3.06658786545,0.455882755946,-1.98082021933,0.379440353835,2.98397326071,1.70186358994,-0.410328727382,1.502035492,-0.506365955162,0.497872332871,4.89941934826,a-41-12
-1.2781922612,2.18885834724,-2.89721695472,-1.40234449541,-1.97935871988,0.855080215359,-1.39076460183,1.69803966611,2.0600117363,1.45652369522,0.453441907088,0.177237236526,-0.401568556115,-1.01183149959,2.63772722562,a-41-13
-0.729674453641,1.01918008534,-3.33370149391,-0.944018189146,-2.77723365623,0.714894601057,-1.83879882257,-0.187764615483,0.789418786875,-0.129076386932,-1.16820192591,1.93826303551,-1.03441032444,0.101202806415,3.45203650784,a-41-14
-1.46752915477,1.95292351466,-4.02884777788,-2.2094066528,-2.15545374854,-1.2427154248,-1.44544745507,2.59463581828,3.16922904726,0.0300537844438,-1.07127116361,-0.0844970760818,-0.764848891623,1.09027625537,3.47992071475,a-41-15
-1.64481265479,2.98972950271,-2.43212187019,-2.55080122114,-2.45603482922,-0.0518328156197,-2.44372610878,0.385459122694,1.31898458974,-0.848529569745,-0.0319743356338,-1.82869324474,-0.960614373017,-0.445664812087,1.30018053002,a-41-16
-1.37632304712,2.30877238689,-2.34239240642,-0.72383114684,-1.59304803106,-0.756038477258,-1.2977673107,2.028791988,3.04148927598,1.13817310276,0.774235585996,0.642795071311,0.177792706819,0.195053817972,3.27839385609,a-41-17
-1.86418359363,1.68159215285,-2.90548884369,-1.75705778029,-2.45965799543,0.337664878535,-1.50016132237,2.32299917808,4.12772917315,0.145643318799,1.16896319461,0.253890163538,-0.496166039016,0.135403891739,4.30528419013,a-41-18
-1.12814516364,3.8833508839,-4.6874629306,-2.7982945357,-2.39536980509,0.906633059246,-2.78904431588,0.560978844816,2.01571080606,0.474928250893,-0.544903024726,1.17198282535,-0.129998807563,0.56447706244,3.74051168422,a-41-19
-0.827407897596,1.24909076821,-1.43174108948,-0.0668326939166,-0.82725872993,-0.0107568821201,-0.740339418508,1.01986547499,-0.0384259850445,0.602763850749,0.51186753774,-0.442252516527,-0.149216366303,0.531345580858,1.9354740536,a-41-2
-1.32796132696,2.54189980727,-3.6256998816,-1.33101238204,-1.93258392338,0.548536029649,-2.64528467876,0.0239172386735,1.34021310508,-0.67844878451,-0.300435098455,1.19846335738,0.120458871961,0.0117280838734,2.64239679325,a-41-20
-0.187379619639,1.6883286844,-2.72702440162,-0.997096498032,-1.40516529226,0.174716428333,-3.10229338011,1.8969269025,3.40274345449,2.57852861878,0.620352291938,0.895590378864,-1.45879053221,0.185296766823,5.1997079435,a-41-21
0.104465874996,1.53559387595,-2.15109305992,-0.668138092671,-3.22076359743,0.866909157352,-1.30362049046,1.45142841639,2.98958013355,1.40588840917,0.178239284624,1.60343108273,-0.291532288461,0.252891717469,1.73976597524,a-41-22
0.410758013564,1.74273841909,-3.92459643526,-1.9417929162,-4.17037173783,0.0609348502108,-2.73541005165,1.36294904489,2.04573991687,2.75886891576,0.701023237992,1.61647192107,-0.845119560351,-1.33507825766,5.07434388446,a-41-23
-1.02497130884,2.01523665901,-3.71543267735,-3.43154546484,-3.90973051501,-0.149930628239,-3.46612872217,-0.176182200743,1.26939810142,0.0707338561686,0.153011254519,1.37309717056,-0.518608171547,0.901583183956,6.31683383545,a-41-24
-0.931967872838,2.57144089978,-2.48655044032,0.0157309740088,-1.56201878073,-0.484409662069,-1.08556820634,2.06158983358,1.35582711599,-0.209277074717,0.624273661569,1.2950588055,0.102273917687,0.37081681197,4.05603179806,a-41-25
-1.54699947814,2.34359492681,-3.99057479302,-2.06850978719,-3.27293405426,-0.593633762474,-4.03759921719,-0.459490377739,0.0795696481569,1.34981785326,1.01090638595,1.32042043161,-1.18184473857,-0.585781061849,5.64261253185,a-41-26
-0.311848681679,1.58167857607,-1.47948606798,-0.37081352033,-2.74370869974,0.483239221715,-1.55827806942,0.391006568258,2.11219672639,1.16951461726,1.15460981053,-0.435048360212,-0.0163660254498,0.162621442662,2.60390166229,a-41-3
-1.27570832668,0.90640912394,-2.60197548858,-1.36948655555,-1.22088628184,0.415785511117,-1.50830853801,0.313747972842,2.42000525952,1.09886935891,0.197310206292,0.587736294527,0.0373495209703,0.546434420251,3.03987362206,a-41-4
-1.15014957641,1.94034305587,-2.06532971391,-1.49446852143,-2.28867812708,-0.527202222928,-1.85403942172,1.38459850838,2.64431352606,0.243303986554,-0.330496554551,0.0763822854388,-1.25557193229,-1.28721105388,3.78993861396,a-41-5
-0.229372381524,1.52869595576,-1.65033259602,-1.03015663462,-1.18292271512,0.311735463796,-1.0004415323,0.789372883816,1.38253747453,0.567450482151,-0.20142014028,0.855305639609,-0.106411957287,1.50701639837,2.2402785996,a-41-6
-0.277384012225,1.16425944273,-3.37823717916,-0.808132430003,-1.18625501165,-0.200718214564,-1.21962456526,1.10193808054,2.77301700119,2.0953074554,2.90340517413,1.46525897851,-0.360635411959,-0.0213980464508,4.77655387205,a-41-7
-1.89736829676,2.27058856983,-2.42940923051,-0.19934940867,-0.679272785245,-0.0787276749043,-0.650165995091,1.21213904411,0.485668485999,0.740721119903,-0.424953576852,0.0625551841488,-1.57204775047,0.347530058354,2.39011685328,a-41-8
-0.762143135628,2.47201304015,-1.57561012124,-0.950841667177,-1.06604468061,0.505850977681,-1.38922566583,0.263738819426,1.84677495885,0.73405944072,-0.0588917060993,1.79256989871,0.348155979164,0.960478949065,1.26719670371,a-41-9
-3.77993834022,1.8677335564,-0.896971230339,-1.70002720147,1.36900482482,1.91245932737,-2.07657143807,-1.29472900958,-0.596505525926,0.0296520995972,0.169556039376,-1.20931095753,1.50063362746,0.657925258523,-0.480679327673,a-42-0
-2.70732044384,1.67345842292,1.0439209966,0.229851580792,-0.854395459428,3.82464267077,-0.44460580677,0.221674688864,0.00749892150756,-0.601347917327,-0.87149824606,-0.516248011796,0.46082614653,0.692668733538,-1.4026442944,a-42-1
-7.23097542298,1.28874873577,-0.942819497268,2.31210854437,1.86187712251,3.89994735913,0.669696359722,-1.08139959215,0.328095240987,-0.674673005215,-1.80311625502,-3.52362244158,3.33780339112,-1.06035720871,-2.93345291867,a-42-10
-8.03527992734,1.50399497714,-1.76181685689,0.756817959464,2.27924940873,7.05866234432,-0.108845300695,-0.249221495878,2.14279306579,0.736667682375,-2.13025652629,-3.50174935291,4.06277969656,-2.19127516174,-2.22475283657,a-42-11
-8.0200039421,-0.580785851333,-0.760866513258,-0.824400783178,0.844972721007,5.33001300055,-1.87693154894,-1.21959066147,1.03915561552,0.256667386889,-1.45733025497,-3.67811653629,1.2450368656,-1.04724314785,-0.0312270636551,a-42-12
-11.0002821341,-0.149040998389,-2.45229180577,1.73974991001,0.376544761939,4.9233888741,-0.387687545769,-2.6965190097,1.27988656592,0.558367238517,-1.28220827238,-2.45851177771,4.60052954244,-0.917489131561,-2.03430046769,a-42-13
-6.18855910588,1.46298319133,-0.412431785697,1.1286802044,1.97217273651,2.08339967877,-0.514077951043,0.0295112499929,-0.379926149127,0.263846492997,-0.778453438764,-2.46417340732,1.24042883213,0.92800287831,-1.97918706504,a-42-14
-6.80057688624,1.99629461443,0.106212696896,2.74214958333,0.466990693431,3.14141294551,-0.944967818045,-0.339944132728,0.478716890367,1.72527732803,-2.45922871932,0.0732043532145,4.70131924449,-2.35814991025,-0.16414898805,a-42-15
-7.50643160203,-0.892199440382,-1.2847476722,2.08558941946,-0.221483475764,5.75707900553,-0.777547686738,-1.61864221804,2.02005820657,-0.367110938241,-1.49578967475,-3.70688088581,1.90016447037,-0.472775064334,-0.839227149756,a-42-16
-5.49799723491,-0.275057196157,-1.78137169412,0.601695609225,1.31147199985,3.90123879094,-2.31993781181,0.153976822651,0.502699440839,0.788512519389,-2.68918003696,-2.92432149438,2.29138171544,-1.55977048104,0.166121432955,a-42-17
-7.13351342659,1.11905280497,-1.12085829818,2.12282855225,-0.0419118490091,3.91809437367,0.488351156869,-0.865337931637,-0.749938956536,0.332647666516,-0.0160355848358,-1.7302406925,1.81375064733,0.0910677255727,-1.34775863607,a-42-18
-6.86243123567,-0.124130280313,-1.10435501625,0.885508014697,1.01297005763,5.32906043087,-1.30436806591,-0.0393811783737,0.448023084004,0.857130902526,-0.62084952425,-4.34773704322,1.68406871718,-0.914737917671,-1.40011072916,a-42-19
-4.90289720149,-0.226497129817,-2.4823694039,-1.9267487907,0.46580561629,3.18337813814,-1.66744721287,-0.380824881245,1.18954510181,0.26777848775,-0.934292640575,-3.39310788123,-1.94141194652,0.717911947245,-0.531626299762,a-42-2
-6.76476932393,1.08473853649,-0.940548650482,0.988812167691,-0.357171474629,4.29943992717,-1.65825527394,-1.15317938782,2.18676814491,-0.443570605126,-3.62839537302,-1.28680524641,3.36179304842,-0.724245185397,-1.25704004253,a-42-20
-8.03956524263,2.16302738548,-2.65260066324,4.13173758608,0.289226984569,1.10061227898,-1.16197798897,0.54964543815,0.704479912725,0.448523898236,-2.18439748996,-0.776075228509,1.41225094931,-0.81395384228,-1.90010876533,a-42-21
-4.64389719712,-0.0293350504656,0.491793636369,-0.0882369932359,-0.210462897088,4.35905971745,-1.36219606193,1.04100499039,-0.68515203344,1.8207779661,-0.821400606386,-2.48053330683,2.95181868485,0.0859255124926,0.15215582609,a-42-22
-4.89062781674,1.26189377728,0.207666709236,0.719164347526,0.476456444442,4.19791971378,-0.618500853658,-0.219759384766,0.652243992993,-1.53029918071,-0.393156505666,-2.04368407096,3.78299456493,-0.0949312122878,-0.657896650053,a-42-23
-6.62092963985,2.47101779509,-2.37225226316,0.613086262657,2.03236951544,2.14680865837,-0.358163166051,-1.92922904174,-1.51012158156,0.878531782427,-1.61647445603,-2.31929439534,1.43527411605,-2.10140245443,-0.373388009023,a-42-24
-7.31252528882,2.04311496284,-0.778183419323,3.7663777227,0.582210674376,6.10669063267,-1.31485717354,0.364801445111,0.0173384824085,-0.466186207604,-2.11685536868,-1.83310632998,4.47476191697,-2.95853183302,-0.456817450307,a-42-25
-8.67658401473,1.74801893031,-0.762149088536,2.94909738383,-0.44721334223,4.97440963255,-2.69654261118,-1.05221759519,-0.426901868983,1.91462521675,-1.64608323615,-3.60006567377,1.65464292556,-4.41287687031,-1.60701652672,a-42-26
-7.46744753743,0.518328312009,-1.88708207316,1.48184684142,-0.450509432386,5.56121105048,-2.44329091283,-0.660287105675,0.717203542344,1.66859752933,-3.04763457005,-2.53926279148,5.1062825566,-1.45638094703,-1.49569661937,a-42-27
-3.80011567396,0.318361995909,-0.741837313011,-0.688496952439,0.579190898106,1.91533041997,-1.64001657865,0.750608255234,-0.114306805484,0.626504438565,0.0143844104013,-1.80565261413,1.08803788407,0.821044959816,0.107844601334,a-42-3
-6.99099394665,1.29102807585,-1.43695201094,0.951786897539,0.0450906392189,4.63396695648,-2.54167967904,-1.7377428585,1.38422578937,1.41465452477,-0.88623503789,-4.05610098759,3.53179677326,-0.9662107788,-0.651640670607,a-42-4
-6.73790405482,2.55609584279,-2.89741410539,-2.65447320645,2.59401855717,3.03093292411,-1.62839641438,-1.29820016397,0.605370672267,1.37077347322,-1.71150701463,-2.02082990039,1.28954787889,-0.290893206781,-1.42208688257,a-42-5
-4.18957285967,1.39558700538,-1.26791421304,0.42570788268,-0.0401986682171,2.71544969716,-0.493361764424,-0.298507069703,-0.8738252005,-0.371556313576,-0.470462166859,-1.3639658395,3.84403001606,-0.909199827503,-1.70871270903,a-42-6
-5.6148245306,0.187518545951,-1.2338279397,-0.50419029854,1.58398249011,2.50706021255,-1.70836484056,-1.23575582348,-1.31310886609,-2.62570303503,-2.61445691221,-1.13612877267,1.92553878016,-0.830657488742,-2.30451303044,a-42-7
-4.76985788644,1.5158560083,-2.44641640612,1.07445816211,1.45994963531,3.52405460297,0.260345474413,0.11467500345,0.915572324868,0.073375110074,-1.37261524052,-1.42300853023,1.72905431022,-0.0107558494221,-0.854865142395,a-42-8
-8.24443247569,1.39921758401,-1.15780950234,0.599193386826,1.72003102594,5.16890988205,-1.47357508374,0.078122058739,1.23848330829,0.339466894608,-2.21413567054,-0.927581202962,3.67702202598,0.517481020194,-1.55616325036,a-42-9
-2.61801549653,0.652541971158,-0.957597569256,0.0762069270327,0.034620236914,1.47711278019,-1.39903585118,0.176089633213,1.40070379623,0.289670601115,-1.0125013944,-1.47883263856,1.43134792107,1.05689611674,0.401858661757,a-43-0
-3.48003408483,1.5353590836,-0.294614826811,0.181417086519,0.434588130065,2.57641124912,-1.70820255724,0.829172729107,1.07344111581,0.94786125327,-0.682833185487,-0.604603798688,1.61849804896,0.766516879313,-0.173374338173,a-43-1
-4.59430360638,1.0444696504,-0.419855177353,-0.876115238728,0.810700389163,2.64821034698,-0.0816721574381,-1.86030891563,1.28989756577,-0.0460540437056,0.312817870762,-1.86615921528,4.30788481216,-1.61618964896,-1.47399527473,a-43-10
-7.12142149559,1.2872575615,-3.02477912576,-0.362632600549,2.58213238313,2.76335722995,0.0881776788548,-1.46476929136,0.635539053259,1.58746791635,-1.17022838181,-2.7104157861,1.53134851712,-2.55129008412,-3.02352905348,a-43-11
-7.88358894166,0.896597475395,-0.707967573689,1.20000666124,0.533853643209,2.65346726876,-0.789900273119,-2.72396422426,-0.111260967889,-0.0564927729421,-1.67514617262,-3.40019031034,2.35799865934,-0.673974740902,-1.77715049086,a-43-12
-5.16337649993,1.08737106554,-0.18384780912,0.355039472818,0.717467295442,3.04458657115,-2.81851470495,-0.272428007768,0.151215457128,0.214789819651,1.18439036632,-2.11235865782,3.02201378967,-0.650096751263,-1.39788026551,a-43-13
-5.51725091522,1.50753150613,0.852137115962,2.24918303702,0.0320971562227,4.02617818022,-1.19276827718,-0.855150665825,2.44539968338,1.33088611078,-0.356972149168,-1.25703950652,3.25883578857,-1.03531324232,-1.20489468917,a-43-14
-7.29799483527,1.72317960152,-1.51885666244,1.35902149456,2.78861640932,3.2348301612,1.53487372284,-0.559522978948,1.9173159635,0.545504148959,-2.65070156623,-2.62402810557,3.77345183487,-1.75404656664,-0.45664328953,a-43-15
-6.84899325246,1.0765857146,-1.21379556959,-0.415719699079,0.307904311541,4.89184335927,-2.4517281627,-2.00081225078,0.395980119503,0.0321951650707,-0.541579454161,-3.22893641822,3.81753219048,0.195666085688,-0.977996296727,a-43-16
-6.70275020525,1.76799020595,-1.68519559818,1.09751849406,0.543934450052,5.60372228007,-1.45725940027,-0.136821182635,0.088986615347,-1.0395287449,-0.568576604403,-2.25449533344,3.74928748175,-0.474832688372,-1.66073863667,a-43-17
-6.93918505353,1.15662159755,-0.532636508676,1.92102287741,1.24232965235,4.18926338627,-1.58220321751,-0.0711422097162,-0.0917466193415,-1.03030454033,-1.40429064135,0.0253080165701,4.61327104344,-2.28196400025,-1.44957191554,a-43-18
-7.91848812349,2.40541728522,-1.35259459309,1.7965973465,2.16148953259,4.25738611732,-1.14055973978,0.317433845523,-0.249171866361,-1.02241027883,-1.13030957194,-2.38970276086,3.94374756615,-2.10135768003,0.229786106149,a-43-19
-2.61439388762,-0.848216193777,-0.43892647129,-1.05067103929,-0.730295684599,1.6373989797,1.37479268212,-0.931221629308,0.724191233774,-0.593744692291,-0.73016034844,-1.24580555723,1.34046805308,0.627266770979,-0.0541021419176,a-43-2
-5.34223516959,1.66074450456,0.775192502421,1.25032138442,-0.155517553161,1.70416240816,-1.57049653284,-0.559441396587,0.522254498295,1.07242296724,0.154370158151,-1.6750711685,2.93790526026,0.204896033948,-1.45522845039,a-43-3
-4.61990072522,1.53010881127,-1.21170079,1.15529957212,1.34954628166,1.83123899974,-1.29984572146,0.0548950684083,-0.673797715147,-1.0548168334,-0.458203084549,-0.798830231526,0.686216350115,0.682434344618,-0.671578597548,a-43-4
-4.22705338738,1.09182956727,0.299514049878,0.850487631852,0.196437054142,1.27063741396,-0.799874504512,-0.722472883474,-0.618113114709,1.70488688564,-1.05502208196,-1.70465776092,0.00558858156904,1.21558031043,-1.28756955907,a-43-5
