-8.03889251317,-4.95167729258,-0.96339963379,-2.35427558864,3.76607222579,-0.534911302463,-1.15635274119,0.207248077834,-2.37718162449,2.52323276172,-1.02808650985,2.31422679526,1.06009796202,-0.176450832927,0.618140090719,g-19-8
-7.417688845,-4.65320305993,-1.37569614341,-1.8092199988,4.91430746741,0.600769533047,-0.532158286163,-0.214481581652,-3.09378592612,0.905290394175,0.536817833525,0.411564289417,-0.252692542633,1.4599748324,0.476579037749,g-19-9
0.668038060422,-4.8945897939,-1.65437277561,-0.875962311586,0.508671184508,-1.30511754884,0.706943285974,-2.44458746589,-0.55017008603,3.12802720019,0.143040239971,-1.11583862176,1.44708978574,0.127375017358,1.59249644125,g-2-0
1.65646879965,-6.91803079399,-2.51827516574,0.526768185731,1.16090816738,0.275125504269,0.549616350882,-3.19160874468,0.0215811344887,2.87828760743,2.13574072714,-1.44311470914,1.40451429446,-0.262663763399,1.34472972768,g-2-1
0.143992073974,-5.64316140312,-2.49193487245,-0.151986740564,3.59059708094,0.312715905844,-0.787140312852,-4.80736521725,-0.650869871855,1.02756953911,1.61991494399,-1.14281398046,1.50845394369,0.420156352738,1.11057374237,g-2-10
0.767505111401,-5.55752644094,-1.72352305328,0.21119397004,2.31287943898,-0.237775997743,-1.15769735937,-4.08151542321,-1.85602477813,-0.471945464513,2.29363265589,-2.15017028254,1.35460687082,2.09615387303,-0.0561598792487,g-2-2
0.133817968911,-5.2177819254,-2.52844629668,-0.749908027134,2.53638593076,-0.102346076064,-0.582261302548,-3.82623181861,-0.492663919218,1.03131980204,1.98960945925,-0.73715633151,2.42297907038,-0.656033707751,0.12737062709,g-2-3
1.13821327216,-5.52284478747,-1.34793213658,-1.17226622776,1.8727143089,0.591858493919,-0.168667449298,-3.64292034074,-0.211767958287,0.808448834344,1.21098245425,-0.497325173447,2.26436822458,1.23172104737,1.84579694338,g-2-4
1.42912859435,-5.71982027253,-0.492815253622,-0.297532251621,3.04562142607,1.29661929725,-0.380710275336,-3.31096532838,-0.388470904831,0.580953442932,3.18509908148,-1.40808421168,2.19785707788,1.07595068426,2.69473159847,g-2-5
-0.237055364578,-4.92342409766,-1.60287868888,-0.313443839742,2.31100530346,1.64040053947,-0.06231681255,-3.77374942518,0.293373943225,0.764699489571,1.89482056921,0.447038409649,2.85615025154,0.854694988584,1.38528930774,g-2-6
1.24380021962,-6.3740408297,-2.34426647445,-0.0548273324015,2.29606344814,1.31151203601,0.788490236486,-3.68612085294,-0.899239726955,0.491361639905,3.25312645411,-1.07143445784,3.44351704314,-0.248701717016,1.26917134652,g-2-7
-0.449360368855,-5.92844803894,-2.70416059804,-0.624057266309,2.80959804344,1.24338569498,-0.243328800219,-4.58729315137,-0.247326987537,-0.22824637669,2.97377933248,-0.387179501398,1.39268446269,1.04530789787,1.21597070318,g-2-8
1.24282147225,-6.4607378037,-2.70018697253,0.365317462654,3.06238079113,0.486681483828,-0.390683515259,-4.6175839307,0.52224420525,0.349854459073,0.501353456889,-0.637130380204,1.87124204153,0.257149253744,0.367925074482,g-2-9
-5.79263247873,-2.49833284138,-1.45033812684,-1.87216657542,3.18772635468,0.618336461718,-0.694996475487,1.16350676517,2.26041170377,0.346875455127,-0.500734032184,0.629293159312,-0.470599868092,0.964132444991,-0.154844491979,g-20-0
-6.13255368248,-3.75418329252,-1.58749373258,-2.23663381825,2.77727095935,-0.713771977804,-1.75262878584,0.63383894948,-0.0824045636838,0.15554292394,1.8685170768,3.1384769647,-1.84164681422,2.27392459226,-0.674934048783,g-20-1
-7.0549683116,-5.46666228808,0.354519937847,-1.59902702416,5.27850101629,0.0999502979263,-0.488843267547,0.832676407353,-0.48863647604,0.535016258097,0.633277752069,0.768596561458,0.401088270436,-1.31301892239,0.550670648759,g-20-10
-6.11411571516,-5.07163627911,-0.858233768769,-1.32656722057,4.14723757728,-1.60426225657,-1.07071271882,-0.487848403141,1.03529953983,-0.00897066477657,-1.49552889787,1.6075313589,0.45399232555,-0.225212734648,-0.166578147039,g-20-11
-7.23103624343,-3.90425786102,-0.0860569659344,-2.18654828329,3.96296270999,-1.27557433977,-0.483652312594,0.00861415929588,-0.747635213984,0.104685704515,-2.25177149042,0.650672034063,1.04296372327,-1.33756435004,0.146440589441,g-20-12
-5.91278649961,-5.35451867667,-0.489476217955,-2.28498354351,1.8131368584,-1.28935942052,-0.751081943181,-1.10641606336,-1.63582808218,-1.10877379197,0.847291689408,1.60983583546,-2.12554075716,-0.0511039423258,-0.103072415746,g-20-2
-8.50395489147,-4.57617360059,-0.802928930076,-2.14898534599,3.74037284921,-1.76283153096,-0.69966137134,0.345862702558,-1.94621878981,0.112510175522,-2.95447144914,0.631774625035,-1.21181145829,-1.46010673706,0.677827065453,g-20-3
-8.04494330965,-4.05380113889,-0.15907413957,-2.67519376096,3.38970444253,0.509216207758,-1.23854306981,0.835994130948,-1.24008023616,-0.438120536636,-1.61754713501,1.48582422363,-0.623266633819,-0.753155739901,0.907981451468,g-20-4
-6.36370347365,-3.61644927334,-1.5308196454,-2.33916451317,1.95043168859,-0.127107819913,-0.66373172869,0.182075824572,0.179398088065,0.367947277545,-0.469645749319,-0.159889064906,3.52048520302,-0.861731068592,1.14895578877,g-20-5
-6.66455027517,-4.35186227897,-1.69379746995,-3.58196089579,-0.120632572778,-0.13157628827,-0.344652137201,0.294157829396,-2.55464221922,-0.216214551826,0.0463021156276,0.432382963934,-0.412922246233,-0.3258883429,0.256332826216,g-20-6
-6.61280039431,-4.99663469333,-1.1853244096,-2.08098872222,3.6322270519,0.989360346245,-0.107368927068,-0.44059532728,-0.0987331299768,1.00152448715,-0.598575900267,0.86119457306,-2.75514448317,-0.351138151765,0.7317426529,g-20-7
-5.7610971814,-4.55514867636,-0.257206246153,-1.43373221167,2.76269614617,-1.58079244098,-0.654855765448,-0.528733556604,-0.743969466992,0.053316887729,0.199261700107,1.62307222276,0.569176813495,-1.26414187741,0.946447131147,g-20-8
-6.43740805597,-4.94096629206,-0.66063008354,-2.15011512304,3.51929376489,-2.4563314766,-1.44122418927,-1.02756341194,1.44684485147,-1.08139810211,0.216646033134,1.72311211233,-0.339177953421,-1.43013270874,-0.9553703666,g-20-9
-1.56372974039,-3.43251727504,-0.0665128514961,3.52692568171,-2.90710649617,-1.7035313202,2.48895656597,-0.283742774217,-1.66049358604,1.71764555556,-0.483247052094,-1.74952551524,-0.329827198824,0.072812530163,-0.735925247301,g-21-0
-1.98640526555,-3.98468136255,-1.2339877533,2.12976626846,-1.20208709304,-2.26063476668,3.38919780928,-0.202280059356,-1.58369425263,0.785983745317,-0.696250874115,-0.775924073146,0.168582556908,1.01765665602,0.064084191934,g-21-1
-2.24697568428,-5.89844382556,-1.5739206046,0.751665638196,-2.08437537067,-2.65637246923,1.12940235744,-1.02995713467,-3.49607959029,-0.914810729075,0.464040233767,-1.53058991527,1.34056683502,2.47955819572,-0.594993529681,g-21-10
-2.09481624961,-6.34813378194,-0.918116304334,1.61718597625,-1.97071379477,-3.06926506312,0.550403226816,0.915725292742,-3.93423794186,-1.59335200562,0.820690285323,0.164175974174,0.203524240122,2.9059999201,-2.38297766944,g-21-11
-1.9239058165,-5.22324104947,-0.699951821856,1.51951359904,-0.911624486329,-3.37806780042,1.07710318025,-0.588728428424,-2.43725089072,-0.522774405352,-1.05906047953,-0.206273268183,0.443865048274,0.889425129622,-0.748203369872,g-21-12
-1.71623536272,-4.95939500856,-0.56143570909,1.71958451033,-1.02510317978,-1.46137407484,1.84066637472,0.238507388045,-1.75705609802,-0.0800748627307,2.1410055133,0.313211695965,-0.647201726982,0.854094111364,-0.893638667672,g-21-13
-2.03651924432,-5.27651024701,-0.634971621849,1.98036470795,-0.18163864038,-3.6157890105,1.53017302077,0.436749073515,-3.41751152162,-0.897771084277,-0.018676893452,-0.396097857429,0.82422399897,2.15959927017,-0.327330980752,g-21-14
-2.80578151394,-5.31746471607,-0.595722076178,1.71863447612,-1.85435147529,-2.23517437445,1.41709767738,-0.632177391883,-2.43588208735,1.32223250201,1.45739901257,-1.67238488949,-0.315805626315,0.555582795297,0.294494003475,g-21-2
-2.04678150737,-4.14396035591,-0.90527761776,1.80436364382,-1.70062801268,-0.838699985449,1.39985581874,-0.0649285276429,-3.6066409962,-0.883264021422,0.194150237074,-1.63615110335,0.284168800737,0.427656181807,-0.233728780189,g-21-3
-1.63980559138,-3.22748386362,-0.313454404038,1.39279359823,-2.25290882026,-2.4854381606,1.17413132383,0.0303437878182,-3.37060244546,1.14823310329,0.0560005162597,-2.26970742171,-0.482466063136,2.17148233151,0.0585389334334,g-21-4
-2.08006262503,-5.03547269725,0.318546381886,3.168990046,-1.89991975192,-3.43887004994,2.42292192554,0.853100580428,-3.71628279766,0.193937168132,0.310192752959,-1.49480426352,-1.20813364235,1.07903618936,-0.547549999792,g-21-5
-2.56551884473,-3.02864172916,-0.613388095347,1.28516443254,-1.50252661076,-3.3907421665,2.14500747277,-0.803931975072,-2.97045127043,0.0754444721763,-1.51772185369,-2.99173920494,-0.503891392814,1.93775108868,0.25039034516,g-21-6
-1.64541663647,-3.8166490774,0.148387507392,3.01079642478,-1.44738344605,-1.5491048238,2.00013076206,-0.338753341634,-3.9748932451,0.848327514564,0.268339337515,-1.05980468758,0.378557788543,0.867245269974,0.401852944091,g-21-7
-2.91619660797,-4.81503503705,-0.774831617512,1.87707668224,-1.07824709102,-2.31403773018,1.7756150082,-0.0339680289471,-2.78314075351,0.293024471083,0.552971843928,-1.65356496475,-0.524909169359,0.490032637487,0.170648743117,g-21-8
-2.07043524001,-5.85007208131,-0.672640602438,2.85328580946,-1.05597331502,-2.78864029071,1.32729452313,0.0699638715824,-3.59023328173,-0.480998593727,0.768423248513,-1.4375794258,-0.0806811673245,2.17537920504,-0.206367736194,g-21-9
-1.47057848779,-4.90914480357,-0.45854310788,0.955408310295,-1.96331159188,-1.3937998253,1.22086183156,-1.26216459594,-4.08323437571,2.52303084023,1.54516991094,-1.22460865641,0.644355210899,-0.286506197347,1.91015636852,g-22-0
-1.97549950367,-5.06319844272,0.287563478825,2.49244870968,-1.47132188544,-2.20876218707,0.77076952263,-0.582137672423,-2.13300547253,-0.147251177312,0.71395516379,-0.187679567571,-0.220652014483,-1.52115118054,1.42269844931,g-22-1
-3.60102264359,-4.79869380009,-0.269820423716,0.901623832232,-0.334400723989,-2.92756361974,0.288924271451,0.964323372131,-2.68780407314,1.44686006032,0.641207969275,-0.935833432775,-0.887409462436,0.182677487882,-0.927685721398,g-22-10
-2.61344849231,-5.95840579889,0.795647292784,1.69626067746,-0.866568581567,-2.63000230102,0.947947140445,0.0576118589586,-2.92658590823,0.167879051684,1.32634148068,1.01706661241,-0.757461871577,1.0200287773,-0.150632653118,g-22-11
-2.18838416471,-4.51909916205,-0.335940256829,1.44218218268,-0.934078148993,-4.0829202618,0.186632016286,0.393788329188,-2.5723611022,1.26848956771,1.91137464269,-0.536967893038,1.27101431939,1.13389180485,-0.871396757227,g-22-12
-1.95166398513,-5.98903275307,-0.60499250853,1.07567292963,1.03220657258,-2.21519680038,0.974109557675,-0.160861469709,-2.81396289784,-0.852635891076,0.0932615601453,0.0137858074385,-0.599547737182,1.72753072781,1.29068191,g-22-13
-2.04046150803,-5.50048804315,-0.775554927851,1.93460214438,0.642545889185,-2.57093112544,0.115530733778,0.238767944098,-2.08760184278,-0.531612912265,0.366460644467,-1.23867343115,0.622175804115,2.24239460156,-0.921299114546,g-22-14
-2.42900332276,-5.62645414276,-1.4027712201,3.2340139232,-1.82637929748,-2.83011005514,1.31506316903,-0.278585184442,-2.84084635065,-0.290996149365,0.0825087542276,-1.03368411262,0.156223748477,0.974767312123,0.620606626,g-22-2
-2.84385553233,-5.01917767122,1.05939207709,0.308919719852,-2.28408960457,-4.06803224431,0.977343169318,0.459724021082,-4.54224192811,1.00455920804,0.384369652399,-2.70362346912,-1.34098792436,0.981206037322,0.660530897262,g-22-3
-3.59038448094,-4.27322830413,-0.361003110771,1.93705794218,-1.10294771803,-1.1956118337,1.022328162,0.676913317946,-2.81745226473,2.16608510246,-0.354569135515,-0.760290028978,-0.45961060627,-0.478230613781,1.46887004254,g-22-4
-3.64678380156,-4.53981620365,0.465021852013,1.04606647625,-0.409179563146,-1.62809188589,0.657863216823,-0.163047823891,-4.62660464775,0.404287401532,-0.444451109603,-1.42931030205,0.411084989236,0.997818852229,1.00027353418,g-22-5
-1.67328216667,-5.57138275678,-0.193449146449,2.30712630824,-1.32675561205,-2.83042995324,1.27224800576,-1.24933678367,-4.05815190351,-0.514418966592,2.2699085469,-0.514202525282,-0.0237666768436,1.39779781421,0.0062213656725,g-22-6
-1.88526150989,-5.77700940972,-0.467136052369,1.94588500533,-1.11554726132,-1.8840759523,1.64348940928,-0.280437152652,-3.70216316353,0.366269309854,2.95451305168,0.357966398707,-0.184988494526,1.87099474455,-1.74794678632,g-22-7
-3.39774743322,-5.57284210399,0.12637377506,0.639220432425,-0.00680780724685,-2.36822461421,0.0724784019902,0.777070278871,-2.48857630148,1.04618852529,0.626856281286,-0.71898275523,0.925005763958,1.31197395715,-0.375307783865,g-22-8
-3.37677821046,-5.30726056491,0.202984183624,1.16508015213,-0.909170754777,-1.86036505022,0.806550093298,0.837374340661,-2.95674381242,0.315225178064,0.347577530392,-0.642211127496,-1.55308125242,1.1302465592,-0.805839437062,g-22-9
-2.75337299948,-4.34371255145,0.164505441145,0.830202821991,-0.67615078341,-4.40340137194,2.12943137963,-0.1687767458,-2.99010870848,1.71657285893,0.933226017647,-1.12619521014,-1.67088200172,0.214188979677,0.90888965932,g-23-0
-2.29595326069,-4.53804925618,-0.872236691783,2.33647759527,-2.03274198174,-3.46404840499,2.95805517364,-0.247212768993,-4.83129473899,2.71073718151,0.812843766361,-2.9874071716,-1.40238632709,-0.00429728922582,2.57236034596,g-23-1
-4.11732078002,-5.02251948314,0.68041780018,0.423776879313,-0.461532822155,-2.51017102904,1.54250825864,0.90154677622,-2.22704350409,-0.0717011124598,0.769285457606,-0.807639189334,-1.00186247164,-0.1478617644,-0.523042963248,g-23-10
-2.69384891968,-6.80531518369,0.00125629092522,0.683289548795,-0.69604471736,-3.47423179839,0.323156827507,-0.239398460245,-3.69584021747,-1.06428019652,1.00639220647,-1.29772158437,0.0956571299213,-0.265736345663,-2.75626272993,g-23-11
-3.91840979887,-5.59177423596,0.828175679647,1.18966901273,-0.601037311054,-3.81977403901,1.05509789332,1.71463313176,-0.89855772888,-0.282605470064,0.253213889139,0.405782319335,0.0583249026066,-0.186666196083,-0.348534940164,g-23-12
-4.48739308886,-3.83746097069,0.182408969755,1.30605672795,-1.85963730057,-3.75044469495,1.03396251819,1.33807208411,-2.29686692931,-0.512831018209,0.0825372699583,-1.00441572316,0.38053107151,0.0497436277401,-1.48316006694,g-23-13
-3.70443265853,-5.00967943333,1.4102471104,0.850367331966,-2.6576617562,-2.17457331737,0.526498619839,1.18795260573,-3.88827493338,1.47357002989,0.836971508338,-1.30163300205,-1.81402464582,-2.01601330492,2.33616909112,g-23-2
-4.13488101197,-5.87947567629,0.481954703109,1.48091835415,-0.929772417875,-3.04039593345,-0.604130825899,0.806603312793,-3.60331620318,1.41612296111,0.65329775779,-1.17622326158,-0.882195502351,1.66784941541,0.052411090973,g-23-3
-2.11547831375,-4.72170060393,0.292069214756,2.0173577281,-1.97513024699,-1.91657047688,0.621356841389,0.380083414881,-2.63746675994,0.301596337546,0.308787839285,-2.94188094294,0.152627435009,2.05378583152,0.746057243161,g-23-4
-2.66790004122,-4.9454429612,-0.313534262898,3.15091980932,-0.228943054851,-1.46012562095,0.981931337407,0.676176878279,-3.45900162925,-0.163653025613,-0.562235282413,-1.14889383154,0.525177909206,1.38592212591,0.0363369462304,g-23-5
-3.33987014815,-5.92372605769,0.204953008946,2.27767228758,-1.9053527291,-1.6263651933,1.12156535548,0.201948854644,-3.94604223007,-0.805508195812,0.187935403411,-0.629611615448,1.19919284236,-0.111590929677,0.13304859994,g-23-6
-3.58579825157,-5.19640220244,1.15732877166,1.17675931,-1.24811423605,-2.34343168725,0.528003740702,-0.0639954547094,-2.86972511175,-1.20379133593,1.07210915714,-0.304243014689,0.29327476423,1.34531848369,0.649803523935,g-23-7
-3.5701941026,-4.36634428985,0.940099669572,0.0782484942264,0.105923997663,-2.68962145556,1.34391811162,-0.000641532840011,-3.04099069301,0.547715897866,0.169610627382,-1.36833337629,-1.32591582943,0.0485893176368,1.0568078186,g-23-8
-2.33522484831,-5.02370071661,1.81212195476,1.71265994554,-1.95389739725,-2.84359867966,0.838265584861,-0.107885705303,-2.58754452103,0.861536521798,0.900268373965,0.00659843788579,1.10169169618,0.477499228596,1.89105697782,g-23-9
-3.78042029499,-9.91336207201,-4.35276155308,2.6240187225,4.28314820996,-0.115273862135,0.0221680402402,-1.58676411784,-2.24533457498,-2.37609930794,3.41710391153,-4.48544613233,-0.307702219271,0.232878151313,2.06316973098,g-24-0
-2.35881146913,-9.12894286582,-2.92090875752,3.26084642549,4.21018386145,1.5840657926,-1.59748017261,-1.91019426465,-2.50628484958,-3.524504136,3.16855811754,-5.17502237,0.385764167584,1.61344443462,0.822351378973,g-24-1
-4.09102889826,-9.76726672392,-2.4298793565,1.98484330994,5.7797105004,-0.211945063581,-0.386286724937,-0.644835233089,-2.2947653702,-1.90360267826,3.04083520023,-3.44200758975,-1.28927539035,0.0193972755357,2.03071898243,g-24-2
-4.84074826416,-9.32040224853,-3.3804899518,1.59990651568,3.24214427078,-0.51280252569,-1.51759546292,-2.04962996297,-1.93205695996,-1.2782026986,1.03758539751,-3.26260121714,0.890910116636,0.637676844747,2.14008851997,g-24-3
-4.10188824143,-10.5761269541,-2.5998577493,2.11087701001,5.85213931531,0.913228805534,-1.49535227936,-0.971503024025,-1.35689764669,-2.97167454051,3.84420510414,-3.23110807436,-0.0387669819268,0.153238922619,1.88351350231,g-24-4
-3.64627348011,-11.4209637206,-1.56767809328,4.27567844095,4.9713410448,0.572913117567,-1.82758544017,0.948613276699,-2.15001830021,-3.02110054289,3.14402740107,-3.1970338003,1.3978327682,-0.116463346675,1.04506131447,g-25-0
-3.72142922371,-11.1750573472,-3.89119928019,2.28690826761,3.56178879046,2.62704830489,-1.62561055123,-1.08480448434,-1.14045080972,-2.37479368123,5.83901143948,-4.37268613236,-0.34622222809,0.319753217153,3.63217598581,g-25-1
-4.55160078728,-11.363679556,-1.30705560106,1.71987910983,6.77699877783,0.186776374172,-2.31701743111,1.4295812652,0.216504058202,-3.70634892404,3.2898649429,-2.74113051029,-1.43222167369,-0.24269605028,2.92818191262,g-25-10
