2.74259999924,0.401729773253,-0.268774266043,0.103127363541,-0.0150197095024,-1.01809990346,1.88203948202,-1.67787050951,n03-097_11
0.78369964613,-0.810164761285,1.30029711133,-0.879554075387,-0.0758540808747,-0.896742797845,0.260947212362,-0.25388529703,n03-097_2
1.05620102034,-0.202176032629,0.689307550003,-0.903012348189,0.428295445677,-0.564820765353,-0.681759574855,1.56368214557,n03-097_3
1.00435936937,-0.435224026536,1.70866747542,-0.816360061207,0.349472893219,0.491648150842,-0.532605513813,-0.895365049861,n03-097_4
1.20051876338,-0.475582011013,-0.512231231576,-3.98737664175,-0.160586540564,0.167203135948,0.806541084273,0.675066321974,n03-097_5
0.678968876879,-0.802819583621,2.24975965894,-1.06978182152,-0.312127747245,0.877445455898,-0.420729242572,0.671218756678,n03-097_6
1.57638365646,0.0237683032992,0.816845839141,-0.0893153944852,0.246568713259,-0.192917661899,0.567639700679,0.563567232318,n03-097_7
0.939611940909,0.654660829544,0.969039133912,-0.496264292272,0.67614643396,1.38651848753,0.161958127035,-0.188462939471,n03-097_8
1.96733619765,-0.10926219015,0.899041939984,-0.380458288453,-1.0907942482,-0.763994951401,-0.0159597460023,-0.917409172716,n03-097_9
-3.75384115166,5.27164847977,1.34848501679,2.23937686345,0.179096156236,0.635122726564,0.0943840705921,-0.903777630125,n03-103_0
-3.84718441373,6.41102362136,1.42668261949,-0.338980675937,-0.642196575914,0.379796537502,-1.13215807605,0.697231950196,n03-103_1
-3.41986525584,6.37907535033,1.52723559869,-0.350747082412,1.01545902745,1.65148153734,1.91994375378,-0.13456616096,n03-103_10
-3.37351643857,6.22249179138,1.19529281813,-0.452450830094,-0.788213890514,-0.113050338986,0.0909572166347,0.108566552118,n03-103_11
-4.71928235782,8.11299951874,1.80616550652,-1.16284242742,-1.89271074281,-3.33399523107,-1.11508144558,0.246483706224,n03-103_12
-4.00269502093,6.01538694235,0.808208188412,0.721962797978,-0.0503190398909,-0.819169222583,2.86423608981,-1.17052667979,n03-103_13
-2.91762847229,6.66320071653,2.19714876759,0.0234799263621,1.1503544598,-0.250376855506,1.47885006659,0.253803772607,n03-103_2
-3.22810832897,4.14530378787,0.610662096932,-0.437487959933,-1.39486694494,0.747361883669,-0.972357903873,-1.59706797047,n03-103_3
-3.92596944397,6.46259171113,1.39890245341,-0.0363206700246,-0.467321155284,0.774472301408,-2.01836491842,0.413968809509,n03-103_4
-4.23420912439,6.55757264754,1.29177829288,-0.119890886657,-0.0548825088496,0.457432304428,-2.48418743125,1.38262455111,n03-103_5
-3.55403055815,8.78004617189,3.06678006718,-0.43004008654,1.56630593603,1.43054348232,2.69621995329,-1.1072645113,n03-103_6
-3.52333833557,6.39709851754,0.562401223848,-0.745281446155,0.0180147176534,1.20045795105,1.83596376184,0.17028841207,n03-103_7
-3.92873852782,3.10970152928,0.237237906726,1.39028608575,-0.0739323250005,-0.0505234811798,-1.18875209168,0.23609142254,n03-103_8
-2.79124112361,5.18360909102,0.853045970588,-0.0919240039843,-0.790130225404,-0.222742513318,0.087095374625,1.0640483792,n03-103_9
-2.42239976725,0.68558309757,0.821613390232,-0.291046947591,0.811148881312,0.033149272847,0.686117447021,-1.09799014961,n04-000_0
-1.12307434467,1.94330701366,1.4206142956,-0.0721266849771,0.474665611934,-1.37142084028,-1.4212232893,0.626781301385,n04-000_1
-1.06512641469,0.933713616118,0.492627492114,-1.05313298048,1.89932842926,-2.30835546075,1.68377070309,-0.875287778599,n04-000_2
-0.77946843478,0.684097750649,1.1412134287,0.00609865021729,1.09832238462,-0.0549720055803,0.136162501672,1.38403986544,n04-000_3
-0.533308197706,2.61584637996,-0.0155228662411,-1.36216296262,0.369603829629,0.731167406541,-0.990749377591,-0.313109503739,n04-009_0
-0.764873525241,1.50750301123,0.991610551826,-0.764882120635,0.553059820366,0.664221776884,0.534938451246,0.522274470709,n04-009_1
0.0816798620598,0.341829304344,2.01689434873,0.198960788418,0.512771957294,-0.944079714063,0.824957358192,-1.31099051592,n04-009_2
-1.0541777006,0.962552866862,1.30709080913,1.20302466988,-0.577429524544,-0.225104683523,-0.521944101187,0.759705494013,n04-009_3
-0.648603248056,-0.316435420655,1.4319113348,0.344788214664,-0.613802808595,-0.319099560205,0.189075762403,0.431474226476,n04-009_4
-6.5823697917,0.185956413692,-2.78573338268,-2.22666319871,0.743806755278,-0.723439122875,0.225942634483,-0.975720980937,n04-015_0
-5.548186236,0.861691925044,-1.63067945831,0.599986346439,0.483326880752,-0.689596818676,-0.352572672353,-0.397821863932,n04-015_1
-5.77298917581,2.16890621123,-2.02172169014,-0.110077627401,0.111983621707,1.6472178752,1.54751659714,0.753789232255,n04-015_2
-5.98989079054,1.09455536267,-1.50925347531,-1.96917585298,0.563005562424,1.15516262807,0.0935253569637,-1.58252062444,n04-015_3
-6.24417155605,1.53626212085,-1.95729077638,0.365420960101,1.6069467127,-0.353352610412,-1.92078404174,1.20656729294,n04-015_4
-6.3761042099,0.766984118984,-2.64754131581,-1.13873109531,-0.139810149465,1.66308753522,1.1725538483,1.53013508073,n04-015_5
-4.49684213225,1.40056700783,-1.16078355277,0.0348523682575,0.869771973176,-0.14703584395,-0.244794520784,-0.824050124375,n04-015_6
-8.50972492761,1.8226090834,-2.36241741192,-0.793379147119,0.117423307715,1.92422330442,0.458179637921,-1.61718256765,n04-022_0
-6.83959646546,-0.390992813608,-2.08463854921,-0.824525723906,-0.572467137782,-1.90361343369,0.36082963752,2.29667235675,n04-022_1
-7.59240568263,0.512252990451,-2.1658727677,0.218369284022,0.977596594462,-0.960352739621,0.217993974718,-1.2400871882,n04-022_2
-7.33371743937,-0.00792399990307,-3.09029653572,0.568724707914,-1.4881175106,0.163379680841,0.350358058094,0.470461131142,n04-022_3
-7.43134050322,2.81176299039,-2.30176651133,-0.931640889815,0.0277911917496,0.556999020853,-0.817614142202,0.664460235179,n04-022_4
-7.52148772697,0.994999152211,-2.17639999439,-0.90399366642,-1.32387266163,-0.941355682493,2.22338071419,-1.09467397576,n04-022_5
-8.99775645882,-0.0328976909707,-2.97154505306,-0.862206157878,0.295585929186,0.599596928218,0.879792767789,0.459573806342,n04-022_6
-5.91523451779,1.71544063518,-1.20529365595,-0.0915215258909,-0.152003175185,0.399947360884,-0.568554907899,1.02789781695,n04-022_7
-6.79754540929,5.01265634317,-0.824751269503,-1.88022057997,-0.335640025896,1.019319484,0.661419462917,-0.364000677394,n04-022_8
-7.35760457257,1.52241818145,-1.83209942443,-0.45112143279,-0.844856396,-0.93013256202,1.16016157994,-0.805558983609,n04-031_0
-6.84465648636,1.44238773391,-2.31522630009,-0.308987168002,-1.96440749686,-0.779553486513,1.42893133475,-0.0622999042957,n04-031_1
-6.56836070514,0.261504360762,-2.04646223335,0.736578413407,-0.195608311214,0.76166884,-1.48469341492,-0.00581240871508,n04-031_2
-7.91318217159,-0.255266481208,-1.9169627505,0.492568029352,-0.587219266667,0.0953883182637,2.2294456046,1.11208784952,n04-031_3
-9.45333970025,-0.0516080235151,-4.12401768947,-1.0694091307,0.554095933819,1.71489435533,1.06878734856,-0.684039989962,n04-031_4
-9.63102415077,0.437758641264,-3.29691426467,0.606176975456,0.0574441898429,-0.283505608609,-0.0984099010439,0.656529799882,n04-031_5
-8.71658741136,1.00465117105,-2.74930989683,2.27804808348,-0.0857016713203,-2.2747868928,0.213272465372,-0.265160554484,n04-031_6
-8.33983878646,-2.02809695562,-2.49942210012,0.493592892096,-0.801215297954,-0.196956650155,0.42448952583,0.848340215796,n04-031_7
-11.0173023175,0.363463536463,-4.95198868165,0.446129885942,-0.172193740179,0.11240743659,-1.48890761546,0.871998788785,n04-031_8
-7.73905440226,3.73551592069,-1.88530247248,-0.241923242316,-1.19758067051,2.05777453583,-0.681206825544,-1.30563552624,n04-039_0
-7.8485769172,3.42349016147,-1.84701214264,1.43087403422,-0.396961922448,0.950026545367,-3.16103312662,1.93874929533,n04-039_1
-8.93176352065,0.545765907947,-2.63736052186,0.218065611047,-0.159589707306,0.239449352182,2.25560313658,-2.02916969262,n04-039_2
-6.86115471908,-1.07573137346,-2.44029120672,-0.193825072797,0.350688289145,-0.83080944029,-0.748091026282,1.88152346898,n04-039_3
-6.90035140637,1.41435596976,-1.92586904043,1.33159013309,-0.221213306491,1.56962588764,-0.566690141888,0.6319253114,n04-039_4
-6.80702051585,2.0532011772,-1.298765907,2.25884100773,-1.18780905557,-0.99537156568,-1.9017340823,-0.409805001549,n04-039_5
-7.81953337664,0.97349051826,-2.42039617373,-0.307680885858,-1.46522230108,1.46884730927,1.97977530755,0.814982679668,n04-039_6
-7.37292223458,1.05465794364,-2.08514613351,1.63086057068,-0.468655219379,1.25512331339,0.888659999982,0.0196692423932,n04-039_7
-6.84392256959,5.13181868697,-0.820065094035,0.221344758265,1.79338652848,1.23008671458,0.795268195484,-0.423487787146,n04-044_0
-6.25178768789,1.69133039064,-0.831856794068,-0.819020998219,-1.25432647278,-2.10530105152,-0.222297537515,-0.539313629266,n04-044_1
-7.92643270282,2.225163651,-2.66313773547,-0.523918739948,0.534745590117,0.567730679584,1.5258225327,-0.0267389642055,n04-044_10
-7.82361606932,2.02630653683,-2.21513889994,1.95610007049,-0.269182604,0.962005687691,0.0206307435979,-0.358203346585,n04-044_11
-8.12018453593,1.40362299067,-1.8006954483,1.34754841132,0.731585553642,-0.0840720418363,0.771696791523,0.720351567155,n04-044_12
-7.10700386908,1.31645019197,-2.34955489058,0.999505261512,-1.47992100117,-0.220084287526,-1.79231922204,1.14220362424,n04-044_2
-7.14107994657,-0.0396945048637,-1.98848041341,0.0498114305921,-1.65912356545,-0.516717003568,0.02006771478,0.421648542839,n04-044_3
-8.07927374064,-0.110857759604,-2.55943319322,0.0821253364068,0.609707320299,0.117625006861,2.59860512768,0.475800312745,n04-044_4
-6.39412598242,0.455149550783,-1.15450773286,-0.471061155428,1.10458890822,-0.0588469115749,-2.28344061417,-1.09829989973,n04-044_5
-7.33718695701,1.26701770017,-2.50189642114,0.981140086057,2.34374592343,-1.22610839921,1.15446664793,1.50386724633,n04-044_6
-7.62622481782,1.75063935047,-1.31139866608,0.654299289026,0.676580734969,-1.86810213882,1.66696322579,-1.96647951584,n04-044_7
-6.30434788988,0.781087147508,-2.41585556506,0.0949628371858,2.12666067774,0.362298663291,-0.526873275468,0.834522630391,n04-044_8
-6.46539896592,2.47426513122,-1.11664218346,0.934392710657,0.406956702855,-0.831804718494,-1.98297612838,-0.364943585871,n04-044_9
3.99803000588,0.891367777692,-1.4794215147,-2.7797681043,0.46272095928,-0.745422510647,-0.746394062714,-1.02960573564,n04-048_0
3.95663233724,1.04452463086,-0.544937465282,-0.275449201788,0.669973847189,-0.603208848204,-0.304441518329,0.437800354122,n04-048_1
2.86211863165,3.05991259605,0.175662686813,-1.40198321641,-1.41507784044,0.738902528149,1.41348580014,-0.639810762123,n04-048_10
3.28041565497,1.07224629416,-0.744428414357,-1.88331647042,0.127528104496,0.0253176919794,0.340381332902,1.39082378939,n04-048_11
4.48473501209,0.64095586503,-1.26087861924,-1.45125298508,1.3893461701,0.25146181644,-0.152220819041,0.391637058029,n04-048_12
4.13689687174,0.832562183707,-1.22935528024,-1.61776292532,-1.26021640276,0.931254962557,-0.668194604876,0.83978662826,n04-048_2
4.04894899976,0.688709980808,-1.43395098258,-2.17009960049,-0.402896872307,1.23570464997,-1.12640777307,-1.60015145749,n04-048_3
3.32842665556,2.4392454815,-1.3605088528,-1.71211518869,-0.921251622635,1.9497210836,1.45888806085,1.66187210298,n04-048_4
4.45338595306,1.3068040399,-1.5043203166,-1.59130286102,0.760761813352,0.0888136069093,-1.05919802231,-0.309457682908,n04-048_5
3.07573492468,0.343032806858,0.0352602733689,-1.2981841545,-0.178818099257,0.890591131319,1.23788239113,-1.26838669745,n04-048_6
4.1280837888,0.0714061582057,-1.47734824999,-0.456807214697,0.604729283541,-0.323214971672,0.955183958429,0.383363569078,n04-048_7
4.15483748921,1.193251372,-1.36465186465,-1.08242027443,0.189218069661,0.123532495451,0.628686697687,1.32784687727,n04-048_8
4.82714905682,1.10949786509,-1.75738222262,-0.916365347198,0.153156843254,0.72914566991,-0.983742330287,0.0522133843363,n04-048_9
3.25043051481,2.20660565996,-0.691773307028,-2.13355675427,-0.26622812041,0.805344755265,-0.130724854328,0.332114186517,n04-052_0
4.32078123272,2.23812069276,-1.74661590143,-0.70665529378,-1.20711456674,1.33849282835,0.122700988521,-1.82833214463,n04-052_1
3.71157056781,0.654222078882,-0.789564638969,-0.744566043955,-2.42217965628,-0.194156808345,-0.462950973417,-0.358273361561,n04-052_10
3.37086901248,2.59759359377,-0.892645243808,-1.65080766765,-2.01421049732,0.150598245213,0.234289958055,0.562075126271,n04-052_2
3.28051425005,2.30555126909,-1.24979126035,-1.46750570437,1.18034146681,0.224426189958,0.420245982211,0.78959851202,n04-052_3
2.92534724721,2.85506349971,-0.619805617105,-0.685626741858,0.679044449072,-0.287944346658,-0.403383498639,0.835670026591,n04-052_4
2.86672994681,1.61955877099,-0.64148479037,-1.81677994064,0.00114191214696,0.12487087993,-0.60260127433,0.215572776667,n04-052_5
3.7734088545,0.8154522288,-1.19945588772,-2.35258953869,0.383764926303,-1.25868220448,0.460760620068,-1.53044433572,n04-052_6
3.72674937697,1.62066043968,-1.12512503227,-0.686659588565,1.87955860668,-1.46069809963,0.39966591812,0.49536767224,n04-052_7
3.33832090416,0.113040833003,-0.437862146569,0.232507742519,0.515454602784,-1.87431548946,-0.668304738562,-0.0135211742208,n04-052_8
4.96958731815,0.675227708982,-1.43871722585,-2.33050850012,0.007631585269,0.154519146889,2.51968413122,-0.519281111179,n04-052_9
3.41985271041,3.09577697278,-1.04022843433,-1.99223298389,1.05270954166,-0.0500891942585,-0.949455146751,-1.46309852439,n04-060_0
3.63030780183,2.40568800279,-0.91379610625,-1.60807814089,1.00079041243,0.710884203031,1.27671488906,1.95955471049,n04-060_1
4.22420891412,0.10858065218,-0.934806624641,-2.06442583861,-0.770791808828,-0.794984614355,-1.19600295862,-1.36579142942,n04-060_2
4.67361283173,0.847669126112,-1.68976244109,-1.27895906538,2.62545564528,-2.06434949429,0.642395237387,1.03823772651,n04-060_3
3.76832730446,0.554854019423,-0.584444978751,-0.113937704417,1.74410570344,-0.271821012438,1.1475511438,-0.612480178758,n04-060_4
3.82596685121,2.63905133611,-1.09364568563,-2.51086903649,-0.252205340996,0.187634391078,-0.81181513777,1.43059852194,n04-060_5
3.09745856779,1.59839783623,-0.0517975348103,-0.927422565729,0.881133493255,0.834934465102,0.817139836624,-0.779650297117,n04-060_6
4.43557177849,0.979093708301,-0.85304333925,-1.76401055344,-0.117349835343,0.5364570138,0.011665890717,0.897283809393,n04-060_7
4.98246383423,-0.935899143716,-1.37705790683,-1.87631066593,0.516851658857,-0.82893856746,-0.188495523494,-0.922140423898,n04-060_8
4.61594210089,0.265995126753,-0.803976026999,-1.35468291414,1.11548489531,-0.877059471648,-0.199432074969,-1.39309850583,n04-060_9
3.83789881265,1.16563285621,-1.33615688509,-1.01213860302,0.708825882851,-1.36146174581,-0.943693296905,-0.158016023363,n04-068_0
3.32837970198,1.79563085326,-0.345189560749,0.360904083551,0.795835382378,-0.477741539506,0.447683883654,-0.0581450744079,n04-068_1
4.42445385572,0.572031267829,-0.710507840007,-1.71736729034,-0.278720026166,-0.697167169962,3.02501089244,-0.481281321211,n04-068_10
4.23605782359,-0.224434550453,-0.946493866615,-1.35387209618,-0.0489552719404,-0.191959337846,-0.672899069547,-1.03639703377,n04-068_11
5.18419190974,0.799857610498,-1.7838653315,-1.1024738706,-0.33003288727,-0.342786560934,-1.12341967658,0.467287659639,n04-068_2
4.70685502623,0.712754503766,-1.60067706142,-0.0683266259866,-0.527245363231,-1.24944690016,0.933559940262,-0.659403165738,n04-068_3
5.00763172209,2.13922594356,-2.19605143574,-2.91553536932,0.345688325028,0.842089936667,1.00861439105,0.677230935031,n04-068_4
4.43010889762,0.616187061811,-0.384090584755,0.569124207295,0.961066913374,-0.633851484126,-2.63143668818,-1.01230634821,n04-068_5
4.53540225974,1.04771563795,-1.28166868017,-1.80521691246,2.13598645442,-0.941540397358,1.97524263237,0.0902663977172,n04-068_6
5.58599476085,0.386353532191,-1.73007527362,-1.23753197194,-0.176930666357,0.541837980269,0.199008589793,0.868855252114,n04-068_7
4.04742482547,-0.573390880561,0.883562865291,-1.93409226402,-1.24047028368,0.654485185609,0.256183564824,-1.36118441649,n04-068_8
4.94089990361,-0.22730407007,-0.447577409903,-0.847011914924,0.142471955144,-0.0189360083164,-2.04126549219,2.11437234055,n04-068_9
4.31955454961,1.92775938076,-1.31735155087,-1.58333817445,0.85679291875,0.107330571408,-0.970301696106,-1.14093738408,n04-075_0
4.33809631879,0.860947345183,-1.68139414311,-0.979274894212,0.505382901187,1.46245154397,0.747179415222,-0.117212899799,n04-075_1
3.4319747845,0.935099450437,-0.100147274695,-0.0587675981597,-1.08830611885,-0.613756328425,-1.7293732292,-0.0647529738912,n04-075_10
4.91157993156,1.4311572724,-1.68413996027,-0.201835575763,1.41831784081,0.688465266934,1.18558125106,0.380485824301,n04-075_2
3.64134934691,2.86088027529,-0.895865732561,0.149474489835,0.0296524798804,-1.78619661793,-0.918974935045,-0.927550648151,n04-075_3
3.96029168318,1.53189240785,-1.26990759032,-1.84254249699,-0.170994392886,-0.848981661008,2.01451800589,0.448697958352,n04-075_4
4.00718046558,1.43768399765,-1.22976513409,-2.70699170998,-0.978020779659,-1.78764461919,-0.495704799151,-0.637794543105,n04-075_5
1.66102610927,1.00051006234,0.310804456498,-0.0924711201891,0.877163868719,-2.5463639991,0.529261497202,0.773420335285,n04-075_6
3.24678654859,0.828404003882,-0.172746912061,-1.69336825782,-1.28326245408,1.28399505204,0.540389054307,0.362475536417,n04-075_7
3.77077612283,0.442873686035,-0.856799690489,-1.69203021245,0.912240181755,0.641175352216,0.829096327053,-0.16045992855,n04-075_8
3.34936203247,0.154914178132,-0.498465369458,0.0262475514148,0.991336026311,-1.24409355101,0.720074886058,0.733787198677,n04-075_9
0.377729268236,2.13288290567,0.816630697299,-0.575911960884,0.533417179499,1.12405737673,0.338596816654,-0.0115739419176,n04-084_0
0.109837790829,1.95964344565,1.23740013481,0.193321673656,-0.0435255537069,-1.73942104016,-0.522957002738,-1.36567269473,n04-084_1
0.431858356898,2.95768736532,0.225125540394,-1.60211228087,0.396156313826,0.698276416456,-1.09587976279,-0.522202731864,n04-084_2
