0.32569533214,208.345961571,0.140015361831,163.475084305,-0.246839644387,164.129185677,-0.412219949067,192.57273674,h07-063a_0
0.725134462118,210.198140144,0.431400164962,160.183346272,-0.281732785515,167.357206345,-0.748819857836,201.355838776,h07-063a_1
-0.18179253675,212.238454819,-0.812227558345,169.139611721,-0.942106824368,171.0521698,-0.547898001969,202.343535423,h07-063a_2
-0.113864184823,212.089776993,0.432304153219,160.783135891,0.669496506453,151.2835145,0.617266492918,182.146155834,h07-063a_3
0.552026554942,222.765445709,0.18884385936,164.385640621,-0.280064740218,168.720030785,-0.592494569719,207.985830307,h07-063a_4
0.359354517423,225.60904026,0.415072962642,164.715862274,0.24797481019,157.837438583,-0.0479567795992,198.648142815,h07-063a_5
0.0988925225101,236.109018326,-0.919122155756,181.796526909,-1.48419160396,172.271490097,-1.02505190298,207.921457291,h07-063a_6
-0.751560740173,231.324291229,0.822341069579,161.587095261,2.02511902899,148.514807224,1.99954081327,202.335000038,h07-063a_7
-0.424716854468,206.219100952,-0.585075328127,160.599553585,-0.434969505295,151.307630539,0.136217987165,176.716768742,h07-063a_8
-1.0650228709,215.826559067,-0.329616828822,164.74417448,0.662325555459,165.760231018,1.25915156677,197.276067734,h07-063a_9
0.392784969881,221.447730064,0.0060224065237,215.776062012,-0.643213978037,160.682201385,-0.740425754339,153.582108021,h07-063b_0
-0.235650758259,221.322774887,-0.213893898763,202.929520607,0.0390131288441,152.948844433,0.193702522665,157.771503925,h07-063b_1
-0.0706185994204,199.202358723,0.365491118282,200.821089745,0.709512922913,153.377532959,0.599627569318,140.573263168,h07-063b_10
-0.336113618687,205.498981476,-0.0120191783935,214.437198639,0.434020720422,166.817176342,0.558894313872,150.425255299,h07-063b_11
-0.61217197217,207.987952232,-2.3667447269,205.468201637,-2.79484707862,148.744904995,-1.59723460674,144.15282011,h07-063b_12
0.0168748636497,218.195152283,0.555026996881,203.518772125,0.809026043862,156.624782085,0.497573101893,161.42334938,h07-063b_2
-0.120543071534,199.874222279,-0.25901729241,204.070687294,-0.25375445839,160.215365887,-0.109251809772,151.609897614,h07-063b_3
-0.0331116403686,218.665361404,-1.36945918202,207.444453239,-1.90046466887,163.305425644,-1.20406374335,164.485323429,h07-063b_4
0.290278717875,217.305159569,-0.486485799775,210.562968254,-0.924804247916,164.0879035,-0.714075192809,160.26198864,h07-063b_5
-1.60426236689,204.360508919,-0.482086651027,208.96730423,0.843340344727,166.656243801,1.703594625,154.37630415,h07-063b_6
0.631615892053,206.557059288,1.90266929567,203.411412239,1.95052102208,167.819535732,0.954649411142,161.889338493,h07-063b_7
0.116362876724,226.093411446,0.410773931071,221.814894676,0.514703523368,159.006261826,0.169972877484,152.894949913,h07-063b_8
-1.26934489235,234.776449203,-1.49990059435,233.290171623,-0.76644923538,184.225964546,0.439694942906,172.045636177,h07-063b_9
-0.0326580542605,245.333075523,0.108432618435,162.983071804,0.0736257585231,163.628995419,0.0522622314747,220.543646812,h07-066a_0
0.686170393601,226.20446682,-1.21767930686,182.675004005,-2.38618589938,176.024270058,-2.19784192741,205.01666069,h07-066a_1
-0.634341780096,219.259095192,0.307133444585,170.440733433,1.20742376894,170.547270775,1.23653458431,201.173567772,h07-066a_2
0.124686199706,216.435647011,-1.05729028583,164.832913876,-1.57525762916,159.213399887,-1.19257103652,199.162697792,h07-066a_3
-0.134671258274,189.829707146,1.24037461355,163.342654705,1.79817341268,162.845158577,1.36032281443,176.789748669,h07-066a_4
0.254323449917,212.380290031,0.0600713596214,172.578322887,-0.116837769747,175.069081783,-0.177921517752,196.365368366,h07-066a_5
0.602746428922,224.711465836,-0.833226274699,210.091948509,-1.86302457005,150.126576424,-1.78359244019,156.831800938,h07-066b_0
0.0388170359656,237.852144241,-0.92198047787,226.696014404,-1.18674244732,171.188831329,-0.914763193578,171.771144867,h07-066b_1
-0.208086450584,227.742767334,-0.0678615295328,226.707959175,0.187178689521,188.876676559,0.272180791944,178.872644901,h07-066b_2
0.330726103857,208.717823029,1.14747369662,193.712866306,1.43564613536,160.44459343,0.701243896037,166.004943848,h07-066b_3
0.22267093882,207.380890846,-0.445941044018,203.883123398,-1.0653837584,152.441251278,-0.992595218122,150.112700462,h07-066b_4
1.19932247326,204.506087303,1.44270872697,198.610985279,0.690435199067,152.82138586,-0.448568863794,150.767946243,h07-066b_5
0.101797061507,202.821445465,-1.33670670912,208.952951431,-1.95415616035,174.881899357,-1.53899779543,160.612845421,h07-066b_6
0.166634388734,212.849807739,0.551601639017,201.05047226,0.505551369861,150.026571751,0.286597153172,155.347681046,h07-066b_7
0.849467609078,220.041131973,2.28235274553,216.497755051,2.3632099852,171.885120869,1.14991478622,167.797458172,h07-066b_8
-0.2642712323,208.487296104,-0.628297310323,260.047721863,-0.746545940638,188.500261307,-0.276428158395,133.070886135,h07-069_0
-0.197988608852,186.295759678,0.527675356716,254.231214523,1.02041913196,199.050343037,0.874621421099,127.533650398,h07-069_1
0.138085044455,174.831020832,-0.601400015876,252.350568771,-1.02015109733,197.246456146,-0.809705629945,121.153271198,h07-069_2
-0.242495327257,174.516010284,0.791627168655,242.213702202,1.27111328766,190.917634964,1.14961750805,122.791469097,h07-069_3
-0.0388461980037,173.077917099,0.230795633979,251.160407066,0.286332052201,207.027173042,0.29712843243,129.099202156,h07-069_4
0.611986638978,231.138491631,-1.64263639599,227.308130264,-3.1882930547,170.31840086,-2.67495363951,166.538584232,h07-069a_0
-0.255438522436,223.986625671,2.28567644954,228.24010849,3.46316881478,167.267799377,2.56861187518,155.932855606,h07-069a_1
0.127665535547,211.749172211,-1.05185089633,217.427396774,-1.83914620429,175.174820423,-1.36478785425,161.915016174,h07-069a_2
1.0903374292,216.076517105,0.430708471686,206.930446625,-0.508649367839,150.419974327,-1.10161509365,150.036811829,h07-069a_3
-0.263635325246,193.562281132,0.285669765435,184.992349148,0.746294343844,148.474764824,0.730523001403,152.03306675,h07-069a_4
-0.27034485247,212.253379822,0.232856511138,201.399517059,0.541644031182,145.756363869,0.627540703863,152.378022671,h07-069a_5
0.220134225674,203.517270088,2.21496075392,206.538772583,2.81291417778,159.209311008,1.79827716202,147.283136845,h07-069a_6
0.064153119456,174.130046368,-0.0242179361521,242.929768562,-0.166826578788,178.945994377,-0.205798074603,112.177360058,h07-071_0
-0.0446410529548,180.281567574,-2.10007168353,251.212000847,-2.82157771289,196.791028976,-2.01108399779,121.098399162,h07-071_1
-0.263163121417,187.441217899,-0.132829521317,256.614756584,0.103218108416,200.220322609,0.213959487155,130.397081375,h07-071_2
0.588579522446,166.289746761,-0.766008580104,238.313293457,-1.57810989767,194.817352295,-1.60349588841,120.554304123,h07-071_3
-0.0368210778106,172.037220001,1.49908512831,237.521696091,2.19738855958,184.900784492,1.52385737747,118.516159058,h07-071_4
-0.0387637061067,177.707064152,-0.410432741046,248.002719879,-0.576683087274,195.730435848,-0.334054906853,122.363686562,h07-071_5
-0.194573111366,173.621833324,0.978895835578,245.30043602,1.42035223544,197.280871868,1.25348400325,125.848793983,h07-071_6
0.165733136237,180.644881725,-0.868136435747,247.678256035,-1.47106172517,192.959988117,-1.10791679472,124.449586868,h07-071_7
0.104218511842,215.665078163,-2.48877108097,199.804031849,-3.71348410845,151.107764244,-2.77646239847,157.011318207,h07-071a_0
0.779237179086,212.648296356,0.407418981194,202.418971062,-0.011905246356,148.880183697,-0.701128458604,150.496697426,h07-071a_1
0.595359504223,215.731811523,1.61823481321,217.077231407,1.78817268461,175.924098492,0.799445156008,164.829719067,h07-071a_10
-1.34693849832,202.406167984,-1.46998558193,198.032963276,-0.551473395899,160.298395157,0.615885155275,154.210841656,h07-071a_11
-0.447584781796,225.837278366,0.831812433898,222.327542305,1.4707500115,172.487342358,1.33565217257,165.69429636,h07-071a_2
1.2761968188,215.674734116,0.643556239083,211.69192791,-0.49789454788,163.526546955,-1.36492922902,159.027695656,h07-071a_3
0.626096548513,215.118789673,1.99879240245,217.420387268,2.0887799561,175.940334797,0.967005174607,163.02011013,h07-071a_4
0.703108171001,206.773209572,-0.0437230075477,196.107411385,-0.786025356501,150.972497463,-1.08785945922,150.500333309,h07-071a_5
-1.60901620984,202.25892067,-1.76985505968,199.836421013,-0.939025916159,157.81891346,0.267720944248,155.053496361,h07-071a_6
2.21155658364,187.760269642,1.62454601377,191.889810562,0.372571032494,168.058490753,-1.25567847863,155.759906769,h07-071a_7
-0.107110850513,229.478406906,-1.6408784315,225.761699677,-2.27163210511,169.814169407,-1.50301121175,163.814043999,h07-071a_8
0.192673271522,202.507019043,0.666208239272,194.192779064,0.615189224482,145.256757736,0.130954454653,144.21813488,h07-071a_9
-0.0157886679517,202.848505974,-1.47181628272,266.107106209,-2.10863426328,194.126629829,-1.49309188128,131.486284733,h07-075_0
0.259274849668,176.155459881,0.467936927453,242.70298481,0.833692587912,176.201725006,0.111413910054,110.191166401,h07-075_1
0.104301364627,181.674993038,-2.20984891057,245.592546463,-3.16216498613,187.750208378,-2.33993194997,123.329222202,h07-075_2
-0.333312549628,165.10913372,0.566846132278,248.475861549,1.26994652674,209.798741341,1.03951757774,125.326025486,h07-075_3
-0.346455699764,158.234429359,-2.09502726793,238.043165207,-2.55675110966,198.808825016,-1.58216953278,119.011676311,h07-075_4
0.208144658245,163.927471638,2.91070211679,235.321331024,4.00683768094,195.229959488,2.62576062232,123.740661144,h07-075_5
0.282942969352,179.102504253,0.643488625064,259.814476967,0.503267813474,200.331401825,0.189268053509,121.677207947,h07-075_6
0.161624792963,185.104227066,-0.0741635798477,193.663585186,-0.380421220325,143.0539608,-0.421002041548,119.952654839,h07-075a_0
-0.0528565375134,199.97471571,0.11169546051,228.331112862,0.188960507512,193.073356152,0.186903681606,156.371545792,h07-075a_1
0.813190639019,191.320478916,1.08058657497,219.377565384,0.726777873933,174.134981632,-0.0222971604671,133.883917332,h07-075a_10
0.251538655721,185.430431366,-1.55312428251,210.763454437,-2.4070231244,149.440133572,-1.88940297812,119.506144524,h07-075a_11
-0.240985746495,201.505708694,1.56485401094,209.344673157,2.45685987175,167.314708233,1.92862879485,148.039746284,h07-075a_12
-0.316562713124,183.052802086,-0.45793056488,200.625181198,-0.329583953135,138.839888573,0.0210170153878,111.629474163,h07-075a_2
0.376003747806,197.360348701,-1.0864646174,218.414473534,-2.01497487724,172.773230076,-1.59302409738,141.653060913,h07-075a_3
-0.494086463004,180.579161644,0.0732053653337,205.141067505,0.534662697464,147.894775867,0.834835972637,115.640497208,h07-075a_4
0.125630991533,185.509705544,1.75407901406,207.459187508,2.23017260432,158.291840553,1.46747883409,126.938784122,h07-075a_5
0.604166928679,198.684489727,0.429434003308,216.051912308,0.0638499623165,161.82025671,-0.334915774874,132.485699654,h07-075a_6
0.00950366520556,183.433330059,-0.877096503973,216.384291649,-1.25196380541,176.389479637,-0.850281398743,137.275135517,h07-075a_7
-1.07389232144,183.844709396,-1.30684040487,195.763540268,-0.855818670243,162.684285641,0.195413944311,138.161218166,h07-075a_8
-1.03632481769,185.882723331,-0.111471558921,229.030179977,1.02916825563,186.769413948,1.46064180881,138.352584839,h07-075a_9
0.225727190264,183.375632763,-2.83621586859,245.315384865,-4.36506681144,186.016631126,-3.20861972868,120.273935795,h07-078_0
0.287436484359,173.062205315,2.66202613711,245.482301712,3.57630439103,186.669456959,2.24126949906,115.74716568,h07-078_1
-0.0816445739474,165.230453014,-1.6548011452,244.067001343,-2.27090269327,193.91207695,-1.64018739015,117.168664932,h07-078_2
-0.267599476501,162.196063995,1.02333407849,237.954902649,1.7676256597,200.762963295,1.38283567503,126.040959358,h07-078_3
-0.0454948924016,162.030124664,-0.0924831838347,235.658574104,-0.0591455085669,180.460894108,-0.0406302890042,107.419312,h07-078_4
0.277586886659,167.326045036,-0.130901555531,239.103412628,-0.417678244412,183.758676052,-0.453517399728,111.692380905,h07-078_5
-0.569613231346,160.532832146,-0.997981522232,240.758371353,-0.947754271328,192.563736439,-0.227535120212,114.100217819,h07-078_6
0.643521593884,167.137610912,1.2831770815,234.149312973,1.16517087445,181.85608387,0.381075474434,115.471816063,h07-078_7
0.351550732739,213.011622429,-1.7677154392,206.227064133,-2.96439770609,145.4179883,-2.38703880459,137.4366045,h07-078a_0
-0.375964865088,193.821537495,1.13516133279,199.726378918,2.18051727861,163.639974594,1.63954868913,145.476388931,h07-078a_1
0.260778982192,196.410059929,-0.303421588615,206.585144997,-0.670912349597,134.748542309,-0.590923801064,115.70391655,h07-078a_10
-0.0706443854142,193.104660511,-0.881245546043,209.283852577,-1.22745251283,171.894919872,-0.767187820747,147.074627876,h07-078a_11
-0.403795903549,186.125230789,1.20164370164,188.008487225,2.12648622692,140.94363451,1.76196731627,125.491809845,h07-078a_12
0.7712604478,203.895068169,0.485697342083,203.92742157,-0.0247909891186,160.54135561,-0.526078417897,150.198113918,h07-078a_13
0.169507751707,187.151050568,-1.48476995528,199.532699585,-2.2294504568,157.999265194,-1.67387984693,136.596870422,h07-078a_2
-0.207758368924,186.686766148,1.15004545078,188.654613495,1.88147835433,143.580758572,1.41993286088,126.668286324,h07-078a_3
-0.183118623681,189.447999001,-0.694015901536,233.807396889,-0.833455100656,198.419952393,-0.43478012085,144.369888306,h07-078a_4
0.0424762634793,192.1241045,0.583305815235,207.088279724,0.69004339166,159.768462181,0.470944587141,133.148503304,h07-078a_5
0.167616968974,185.66442728,0.527482712641,212.829232216,0.588596891612,185.593950748,0.340887461789,149.69227314,h07-078a_6
0.411230558529,214.240217209,-0.684794923291,203.099584579,-1.39590306208,146.093916893,-1.2389684096,146.727406979,h07-078a_7
-0.565980141982,192.49997139,0.218354025856,208.153295517,0.89769968763,167.701888084,0.997099094093,141.708445549,h07-078a_8
-0.215944251977,203.052449226,0.813261792064,205.783104897,1.40549028292,168.00287962,1.23631805182,151.500463486,h07-078a_9
-0.16364955809,174.821317196,-0.131241860799,238.475322723,-0.0144552948768,183.493363857,0.133037113119,117.462933064,h07-080_0
0.405522622168,169.162905216,-1.53134521097,232.265758514,-2.53630075604,175.743889809,-2.07734126598,109.180235863,h07-080_1
-0.24719578214,194.993400574,-0.119139952585,255.5945158,0.243673357181,188.643193245,0.234644091688,127.4081707,h07-080_2
-0.27756721247,168.617415428,0.0609330891166,246.821570396,0.280266930349,202.388930321,0.464210473001,123.925256729,h07-080_3
0.383902597241,176.75589323,0.965854898095,252.506089211,0.875596608967,204.287624359,0.472649652511,126.888227463,h07-080_4
-0.418744934723,160.996615887,1.1162632145,239.335203171,1.86024848372,201.08795166,1.7290821299,119.781565666,h07-080_5
0.085102301091,181.85737133,-1.33873913437,257.942986488,-1.77885182202,197.628855705,-1.42943607643,123.171567917,h07-080_6
-0.184334651567,172.887742519,0.224019913003,256.213498116,0.557568622753,206.84094429,0.413375673816,122.986865044,h07-080_7
-0.164654606488,179.153728485,-1.26104746014,249.924254417,-1.93660147488,185.712587833,-1.01056974381,113.583469391,h07-080_8
-0.148210860789,203.590774536,-1.43400821835,212.316846848,-1.8992099911,141.512429714,-1.1919551529,125.405740738,h07-080a_0
-0.0950304849539,209.827756882,1.21119273826,227.550697327,1.81897692382,182.699882984,1.4029731974,150.094223022,h07-080a_1
-0.247769639827,192.970216274,0.0211229111301,195.199799538,0.417250581086,158.679008484,0.536340149119,140.308773518,h07-080a_10
-0.314072333276,199.766790867,1.00080240518,223.452973366,1.40989078209,178.78934145,1.17037668824,154.339993,h07-080a_11
-0.131424958818,188.32423687,0.658654840663,205.9892416,1.01903416216,148.714196682,0.820131134242,121.826004982,h07-080a_12
-0.0658147444483,190.446007252,-0.0819267937914,194.0939188,-0.235227658413,163.111448288,0.0355413212674,141.900885105,h07-080a_13
-0.343228830025,203.043866158,0.351312663406,211.69116497,0.798207893968,153.904783726,0.747776217759,133.970975876,h07-080a_14
0.123318156693,229.20832634,-1.0924719274,222.434592247,-1.9182479009,168.976402283,-1.32648032159,162.440729141,h07-080a_15
