-0.0236741296249,60.8719706535,-0.0838891544845,68.0415928364,-0.124799029436,48.9368528128,-0.0663033453748,37.6066207886,j06-018_1
-0.00929109446588,47.0007538795,0.00726490397938,62.2731328011,-0.0169104867382,49.1795480251,-0.0287369184662,34.9794149399,j06-018_10
0.0483264535433,53.4869015217,0.00288998289761,70.0340092182,-0.0256868079305,51.6197085381,-0.00323502026731,35.0446075201,j06-018_11
-0.036288209958,44.1522151232,-0.0595717749093,64.3261730671,-0.0688145228196,48.1642514467,-0.0425402831752,34.3832045794,j06-018_12
0.0186149220099,50.8779346943,0.0443596974947,63.7891352177,0.16111965524,54.6830058098,0.0195159154828,35.7582241297,j06-018_13
0.0453162298072,53.7665903568,0.0250367244007,62.7514362335,0.0333566073095,43.4797763824,0.00489729973197,32.9593330622,j06-018_14
-0.0347064546077,58.614808321,0.0717952731065,59.1368675232,0.0834341277368,50.4738390446,0.0971826957539,38.4645402431,j06-018_2
0.0773663516156,45.6906527281,0.00225664352911,61.1263215542,0.0138933304697,53.4184813499,-0.0366327498341,35.9410017729,j06-018_3
0.00527204902028,50.7838785648,-0.0542659661733,70.8497464657,-0.0665969680995,51.9930183887,-0.025507438113,38.1244033575,j06-018_4
-0.0180225542863,52.7131795883,-0.00376597599825,51.586407423,-0.0565745925996,51.7711758614,0.0108294829261,32.8555613756,j06-018_5
0.0334310607286,54.0290951729,0.0434964662418,66.1779344082,0.0794842431787,46.8121469021,0.0319472601404,34.3088299036,j06-018_6
-0.00609540948062,57.4381411076,-0.144036579877,63.3391261101,-0.146913575009,50.1174330711,-0.148842041381,40.1593208313,j06-018_7
-0.0550808268599,50.8950471878,0.0834321777802,59.935849905,0.372263346799,50.3753185272,0.107470143121,38.7208849192,j06-018_8
0.00356187520083,50.081551075,0.00094969109341,63.8216018677,0.00754556313041,47.8217601776,0.0165815348737,36.2290650606,j06-018_9
-0.00855974212755,57.8722596169,-0.0403634563554,66.6822016239,-0.0751503859647,48.2316702604,-0.0614901597146,37.318995595,j06-022_0
0.00945464271354,52.4617373943,0.0302084779833,67.7450180054,-0.0130923712277,46.4434295893,0.0301794178085,35.1801306009,j06-022_1
0.00792712235125,52.8306543827,0.0186734032468,59.3036174774,0.0325320841512,44.8982208967,0.0149587795022,31.8095207214,j06-022_10
0.135454593692,49.387767911,-0.0472866988275,59.6324384212,-0.284811202437,48.1470763683,-0.0697162467986,34.2225074768,j06-022_11
-0.023648874776,52.8461873531,0.0689138716552,66.9430196285,0.0972280977294,47.8278666735,0.0835828250274,35.4742348194,j06-022_12
0.00433659661212,46.8778640032,-0.0518748071045,62.8512978554,-0.0442143937107,53.028845787,-0.0425158912549,39.8677051067,j06-022_13
0.00175638251676,48.1114000082,0.0346572545823,58.7801396847,0.00474644984934,42.3036277294,0.0381263089366,33.5850864649,j06-022_14
-0.0142949313158,45.2352613211,-0.0403921760153,74.3643820286,0.030937831616,62.1161162853,-0.0384830142139,36.7468774319,j06-022_15
-0.00252642785199,49.672627449,0.000488026944367,61.3071143627,0.0396418501623,51.3271331787,0.0256522704149,34.6550405025,j06-022_2
-0.01391840633,51.3381659985,-0.0510736950673,68.5261845589,-0.13138265349,47.3172217607,-0.0839501270093,33.8336884975,j06-022_3
0.0383101432817,47.7478712797,0.0411790882936,65.3604507446,0.0819497916382,39.9815708399,0.0791492115241,29.6210378408,j06-022_4
-0.00406621402362,49.1392046213,-0.0229285054957,57.9121172428,-0.0607596186455,38.9943748713,-0.0727857404854,33.4347724915,j06-022_5
-0.0692702655215,57.341837883,-0.0511780031957,67.068374157,-0.0816450163256,49.6612489223,-0.0203411022085,36.5474939346,j06-022_6
-0.0119596850709,56.378954649,0.029264591285,63.517510891,0.0827018986456,45.9653109312,0.0172628482687,35.1621299982,j06-022_7
-0.0242687208811,52.9867529869,0.0784415169619,65.0154352188,0.100638368167,47.1205621958,0.0902007916011,36.0893189907,j06-022_8
-0.0295985955745,55.1915228367,-0.0614972028416,67.0589029789,-0.07139093359,40.9670084715,-0.0309024122544,34.6777677536,j06-022_9
-0.0834630161989,54.2694628239,-0.0734096800443,58.1484436989,-0.0978203373961,39.9628013372,-0.0447507016361,32.3193907738,j06-026_0
-0.0268797768513,51.8829703331,0.0589403440244,68.1491851807,0.0720781565178,53.5662531853,0.0340258440701,37.6808583736,j06-026_1
-0.0128857893287,49.160656333,-0.059405277716,64.6885752678,-0.0932026014198,45.5744504929,-0.0500222085975,31.8018853664,j06-026_10
-0.0253463047557,46.6779649258,0.0452986190794,63.1609976292,0.0635761185549,41.657525301,0.0581112224609,31.053173542,j06-026_11
0.0353174284101,55.1749050617,-0.0303646840621,70.1359510422,-0.00427115555794,51.0457873344,-0.0419602612965,36.3813966513,j06-026_12
0.0596426834818,51.5854477882,0.0104966289655,60.4262888432,0.00707166036591,47.3167419434,-0.00081067564679,36.3903015852,j06-026_2
0.00126408149299,56.0780704021,-0.0922176637687,66.8060719967,-0.160046771634,46.3917702436,-0.0724477809854,37.2963309288,j06-026_3
0.0106179002614,48.9866614342,0.0403783749789,64.2241537571,0.0672404421493,43.3380067348,0.0329036847688,30.7096689939,j06-026_4
-0.0458585651359,46.7094123363,-0.0324858498061,66.4710104465,0.0244768365519,45.1275855303,-0.00572581411689,31.6313743591,j06-026_5
0.0391349109123,47.1680760384,-0.0130741507746,70.3385472298,0.0383007136406,47.7420210838,-0.0298117432976,33.7024360895,j06-026_6
0.0113429661724,48.6339628696,0.0308401038637,62.5106096268,0.0167682228494,42.3555374146,0.0188536534552,34.9951058626,j06-026_7
-0.017962277343,54.9811542034,0.0238615422859,69.5821762085,0.029269096558,55.3568124771,0.0103521728306,38.8380676508,j06-026_8
0.0130411339342,51.1031031609,0.0534161401447,69.146412611,0.0258507905528,48.5129445791,0.0504918745719,38.5806173086,j06-026_9
-0.0744147750083,60.4568123817,-0.0978379277512,65.6282424927,-0.214633415453,46.7243313789,-0.0620749138761,37.9658102989,j06-030_0
0.0508485012688,55.7526767254,0.128181558102,59.1696798801,0.114363781177,46.0899829865,0.0675318413414,33.9480549097,j06-030_1
0.0730908184778,46.2330013514,0.000107373136871,67.4004495144,-0.00974404683802,59.468370676,-0.0578920997214,38.9838248491,j06-030_10
0.00113936384878,44.726395607,-0.0185437354958,63.2431745529,0.0375381379854,51.7129838467,-0.0116684721434,35.4975372553,j06-030_11
0.00284481848212,49.0918308496,0.0246869254624,52.1885573864,0.0536296400242,52.1839916706,0.0170664105099,36.2346500158,j06-030_12
-0.0540687644389,58.4877252579,0.0175386303454,72.8897750378,0.0313425116474,54.1104197502,0.0379004923161,40.2183622122,j06-030_13
-0.00475614433526,51.9175887108,-0.0531250960194,58.4950566292,-0.0351920782123,51.0063171387,-0.0868902192451,32.3536902666,j06-030_14
-0.0999632640742,54.046523571,-0.0155033703777,65.1649296284,-0.0171185136423,49.3332862854,0.00533025959157,36.8455886841,j06-030_2
0.0219152236241,48.8000392914,-0.0259441178059,67.3191606998,-0.0517522159498,47.0400393009,-0.040707559674,32.4250817299,j06-030_3
0.00176644280145,58.18618536,0.0034385087929,62.2611641884,-0.0103864585981,47.1127033234,0.00651313748676,34.7935020924,j06-030_4
-0.0245213828748,50.7445991039,-0.0711716536898,70.4987287521,-0.0722227967344,52.4696946144,-0.034825768671,35.783046484,j06-030_5
-0.0293671502732,43.9489752054,0.0828191230539,65.6408965588,0.142496998888,41.2444233894,0.00920437087188,31.2501877546,j06-030_6
0.0411167682614,52.7753472328,0.0141628523124,68.5947597027,0.000222519770432,45.5313026905,-0.0234576684306,34.0527266264,j06-030_7
-0.0201298840693,41.5034979582,0.0284807087155,65.5166387558,0.0592299562413,44.7858154774,0.0479850772535,31.1339884996,j06-030_8
-0.0266084447503,40.6559884548,-0.0378212193027,63.5709285736,-0.0383454636903,43.9368963242,0.00278847910522,32.1643650532,j06-030_9
0.0213927822188,53.2814800739,-0.0194899766939,59.4446718693,-0.01582109835,46.6786682606,-0.00392960428144,35.0209504366,j06-034_0
0.00449211547675,54.2359948158,-0.0698002055287,72.0536112785,-0.109734595753,53.862196207,-0.0419626274379,37.0499163866,j06-034_1
0.0270160933724,43.6898559332,-0.0247113988735,69.4215416908,0.00864190951688,46.6532379389,0.00872459931998,31.7933917046,j06-034_10
-0.00632327719359,43.2856678963,0.0113968148071,69.8492705822,0.00331219125655,47.0139414072,0.0132476634462,30.0050973892,j06-034_11
0.0437097711256,50.9971559048,0.00443091230409,54.0636360645,0.0159292903845,37.9228591919,-0.00046420095714,28.4393250942,j06-034_12
-0.0121031960589,48.3352422714,-0.00289263516606,65.311729908,0.00125127762658,54.7550439835,0.00656830598018,35.8723014593,j06-034_13
-0.00161691023095,52.1649301052,-0.0483311305288,67.9026424885,0.0123902515043,51.8454253674,-0.0205477248528,35.8189105988,j06-034_14
0.000365160167348,39.8550152779,0.00787989265518,55.1681637764,-0.0290413416224,45.8903133869,-0.0271700875601,29.9382865429,j06-034_15
-0.000699592101228,47.0267176628,0.0475038687,59.8018884659,0.0408371648518,48.6020475626,0.0425288686529,31.0983151197,j06-034_16
-0.0239682747633,51.0346293449,0.0491467129905,56.4298868179,0.0652435584925,41.4820432663,0.0628273410257,33.2999020815,j06-034_2
0.0205954376725,42.0709460974,-0.0230677775107,59.4942867756,-0.0971420202404,39.689385891,-0.0399707467295,29.5773208141,j06-034_3
0.0304858316667,46.8402057886,0.0109562213765,58.1308662891,-0.00688940708642,41.2819296122,0.00326930166921,30.5188238621,j06-034_4
-0.0039102989831,56.3771307468,-0.0207838311326,73.2721686363,-0.0476469547721,46.7515617609,-0.0133018707857,33.1862479448,j06-034_5
0.0075327239756,47.1754610538,0.0720953394193,65.3137147427,0.122208858375,46.6935902834,0.042544293683,33.4825664759,j06-034_6
-0.0135945418151,41.9578194618,-0.0144433579408,58.4505259991,-0.0632936367765,42.9599881172,-0.0220617162995,28.988429904,j06-034_7
-0.0328604073729,45.2187150717,-0.0274126185104,66.2357389927,0.000228545923164,57.6196551323,-0.0116517723654,36.7825776339,j06-034_8
0.0145296085975,45.5190420151,0.0307848356897,71.0102677345,0.0428772182204,60.9288930893,0.0166232683114,38.2254183292,j06-034_9
-0.0128096071421,55.9205055237,-0.11037166696,62.5599861145,-0.188423751388,48.9550888538,-0.101064948831,39.245891571,j06-051_0
-0.0097172545793,56.6995382309,0.0869651441462,70.576685667,0.134907488246,47.0067232847,0.114430545364,37.0096325874,j06-051_1
-0.00102259136838,46.5439081192,0.0599811493885,53.8134932518,0.152714329306,40.9490346909,0.0572687713429,29.9161314964,j06-051_10
-0.0451035855804,41.0122364759,-0.0308747228701,48.6635178328,-0.00365301129932,39.3496930599,0.0351397902705,28.493052721,j06-051_11
0.0493498228025,50.3864228725,0.00838283958728,64.4207000732,-0.012686199625,50.6353735924,-0.028123400989,34.484604001,j06-051_12
-0.0576093327254,45.6506699324,-0.123920151964,61.579811573,-0.218731723726,41.4467722178,-0.0844888039865,32.7360361814,j06-051_13
-0.0120801567391,54.7424316406,0.156965886708,63.7289702892,0.220564962365,46.5847969055,0.0925103609916,35.4807704687,j06-051_14
-0.0206783355679,48.5302001238,-0.102417333983,63.6624753475,-0.179858517367,39.2797738314,-0.0765849661548,32.6370477676,j06-051_15
-0.00382621510653,50.0998437405,0.0584033026826,61.5273177624,0.121345580555,45.2730327845,0.0994089292362,34.1991901398,j06-051_16
0.0678611861076,45.974162221,0.0323738873703,62.1769189835,-0.00789714395069,45.7941770554,-0.0296917976812,28.7083059549,j06-051_17
0.0278470601188,50.154787302,-0.0152931126649,63.8313889503,-0.0418933865149,56.1390280724,-0.0272358884104,37.8263026476,j06-051_2
0.00879370127223,58.0603063107,-0.0381423014915,68.0377304554,-0.0304717075778,51.421892643,-0.00857914492371,36.8150085211,j06-051_3
0.0262568035396,52.2128164768,0.0290360854706,68.0713176727,0.0161692471011,51.7830729485,0.0210411075386,34.3580067158,j06-051_4
-0.00790877820691,51.8711805344,0.00268983530987,72.7249085903,-0.0235599261941,47.6680517197,-0.013677267998,37.9031568766,j06-051_5
0.017959397519,46.8941599131,0.0155661182362,64.0604257584,-0.00604980450589,46.8081086874,0.0168471204233,32.0325613022,j06-051_6
0.0191245053429,40.4187917709,-0.0148430786794,56.7844331264,-0.0117754767416,40.0190621614,0.00175111872522,29.3827265501,j06-051_7
-0.0576594960876,53.9910852909,-0.0173215565155,66.3285374641,0.00655891635688,46.7399150133,0.0182485688129,34.0371310711,j06-051_8
0.0131096865516,45.3450530767,-0.0170842104126,58.7187588215,-0.0166193261975,43.2255417109,-0.105105224065,31.2311142683,j06-051_9
-0.0244286493398,46.9277143478,-0.082889694022,68.2443618774,-0.222351285629,42.9882258177,-0.0857489183545,33.7967485189,j06-056_0
-0.0550591561478,49.094748497,0.0798513647169,56.1351001263,0.156633625738,47.901391983,0.128025363665,35.5930268764,j06-056_1
-0.00629234491498,52.0408511162,0.0187121884665,68.7264442444,0.0492810097057,50.0229179859,-0.0148599472595,34.9552243948,j06-056_10
0.0101550103864,47.9373067617,0.0130512475152,69.8122143745,-0.00979022152023,51.8540680408,0.0281267508399,37.6479417086,j06-056_11
0.00248476844718,46.6711997986,-0.0135326365125,56.806063652,-0.0373051210772,36.6411209106,-0.00933442424866,28.3622592688,j06-056_12
-0.00158865695994,55.7835102081,0.0119778611406,66.8075799942,-0.00813725782791,50.7485747337,-0.00538996573596,40.3590083122,j06-056_13
0.0338677986292,45.7458287477,-0.0133868772537,59.4756484032,-0.0546153343748,40.4568701982,-0.0156471563969,28.6129444838,j06-056_14
-0.0318373146001,53.0769705772,-0.00118583257063,74.6409535408,-0.0141548371175,52.7253687382,0.0300748855807,37.1283173561,j06-056_15
0.0847942836117,49.6203899384,0.00952299960773,63.0505859852,-0.0414387439378,40.6157612801,-0.0521377078258,30.0368249416,j06-056_2
-0.0137655530125,56.7991495132,0.00173464031832,58.8604032993,-0.0274438265478,39.1222298145,0.00145256999531,34.4727963209,j06-056_3
0.0190281905816,61.967086792,-0.0329187721945,72.7710902691,-0.0897102872841,47.7882742882,-0.0265734241111,36.5366369486,j06-056_4
0.0169500344782,52.0214915276,-0.00310374161927,66.5915489197,-0.0438648567069,44.4623053074,0.00977677045739,33.7398260832,j06-056_5
-0.0133429086418,50.0270724297,0.0518932763953,67.0843183994,0.0327277200995,48.7680763006,0.0395725364797,32.2275817394,j06-056_6
-0.00805350064184,50.8634328842,-0.0244431721512,72.5286185741,-0.0179906593985,46.8763917685,-0.0191357976291,33.7371557951,j06-056_7
0.0232501624851,45.1318323612,-0.0738196657039,69.7355926037,-0.087915698532,54.9172699451,-0.0531951838639,36.8771761656,j06-056_8
-0.0263717258349,47.3582863808,0.0674327020533,70.7772195339,0.201051915064,51.1421322823,0.0777074368671,34.3906998634,j06-056_9
0.0593993405346,81.1768114567,-0.0964638253208,72.6875841618,-0.178564537782,67.1527564526,-0.0544813636225,51.1151134968,j07-000_0
-0.0478854723042,77.5794267654,0.0612480915152,72.4851608276,0.0462606636574,71.0045993328,0.0692369882017,55.7991743088,j07-000_1
-0.0556412152946,80.325114727,-0.0172637606738,71.6917991638,-0.15900983708,73.0255246162,0.0221371374209,57.7616274357,j07-000_2
-0.0085679042968,74.2498099804,-0.0814089435153,68.4400200844,-0.164861860685,69.4128036499,-0.0633996736724,52.9804110527,j07-000_3
0.0910756876692,74.491328001,-0.0336725031957,63.4980022907,-0.0644511426799,78.1316816807,-0.0747588928789,60.7844471931,j07-000_4
0.0223869341426,85.079318285,-0.160301511642,69.750803709,-0.195550569333,67.9098784924,-0.112498062663,56.5944612026,j07-009_0
0.0427773949923,77.0286202431,0.0824576651212,68.9362823963,0.188856187742,77.2145450115,0.121409713756,59.9880933762,j07-009_1
0.135934748687,75.7097423077,0.0455019471701,71.8739271164,0.0395122537157,73.2836425304,0.0236712643527,58.8476121426,j07-009_2
0.00715005735401,75.5058884621,-0.0834442907944,65.3277039528,-0.0413312198361,72.9375898838,-0.0727584178094,55.4870188236,j07-009_3
-0.00216870193981,69.9784874916,-0.00991258420981,66.4907455444,0.0592152297031,69.0137684345,-0.0283600820694,57.3422312737,j07-009_4
-0.0192304592929,83.429223299,-0.05501221749,67.8941249847,-0.070063356543,71.1850702763,-0.0633423624095,56.2708795071,j07-012_0
-0.0113127178338,77.9001653194,0.0187410521903,65.7486379147,0.0792889564764,75.2343714237,0.0328946014633,62.0468914509,j07-012_1
-0.0856684346218,70.229190588,0.00483918920509,63.5580360889,0.0538692984264,68.6394751072,0.00833554586279,55.4655194283,j07-012_2
0.0541672459804,74.2478013039,-0.00829010023153,66.7302131653,-0.00298073664453,68.9651012421,-0.0147504339111,52.1737992764,j07-012_3
-0.0654026400298,79.5571565628,-0.0610545626841,65.3156816959,-0.0723829492927,65.806221962,-0.0493258354254,57.2445988655,j07-012_4
-0.0593689037487,78.2128572464,-0.0833154947031,63.592851162,-0.198810128495,68.5065686703,-0.0802851689514,55.421102047,j07-015_0
-0.013467608369,71.5778648853,-0.0171643230715,67.4201190472,-0.0218793400563,69.1618919373,-0.0394245231291,57.5477540493,j07-015_1
-0.00156137357408,80.2108466625,-0.00781626367825,61.9690358639,-0.0356625358108,65.6332671642,0.00210862053791,58.583009243,j07-015_2
-0.0318407051964,75.6323158741,0.0445453100838,59.4674766064,0.114786380436,65.9030437469,0.0507864693645,58.051854372,j07-015_3
0.0236447653151,51.1485219002,0.00765793665778,98.3795404434,0.00998278919724,61.748945713,0.00218200257223,40.1580870152,k02-029_0
-0.0053226842283,49.6916979551,-0.0725464895368,106.739652157,-0.151721783914,61.7456674576,-0.0601689214818,40.5040562153,k02-029_1
-0.0264188129222,52.1652698517,0.0524527335074,99.7843325138,0.124432437588,71.4352309704,0.0477890891489,44.4875448942,k02-029_2
-0.0309794500936,48.500341177,0.00807464602985,99.5015084743,0.0107878280687,66.2349998951,0.00639531426714,41.2367254496,k02-029_3
-0.0275891448837,36.4087671041,-0.0416978495196,84.1085135937,-0.135096476879,53.9834916592,-0.0255301070865,28.4669816494,k03-180_0
-0.015594647266,43.7081724405,0.044153095223,97.7611124516,-0.0094850161986,69.7450041771,0.0349061243469,36.7924422026,k03-180_1
0.00894630429684,41.4929836988,-0.0110654873424,87.3032271862,-0.069632922532,67.9871380329,0.00426823498856,35.2520823479,k03-180_2
-0.0182178497198,39.6968573332,0.00661395388306,86.5652740002,0.00175363329618,63.7526392937,0.0090597102826,34.3837171793,k03-180_3
-0.0199497546419,36.8834108114,0.00220463443839,82.8859806061,-0.0177251946297,65.1335656643,-0.00712830224074,33.8276922703,k03-180_4
