1.9330102451,-0.533752989915,-1.70322665283,-1.04767113966,0.516996172863,0.70614710227,-1.18742538616,-0.831140012996,j06-026_1
3.77892098234,-0.824478086242,-0.327459763097,-1.60975706655,0.269948242818,-0.238884739402,0.329908168284,1.0069769899,j06-026_10
3.93753464861,0.23100034402,0.653557588628,-2.07847794188,0.890058262798,-0.435259136292,0.238310610147,-0.991870401926,j06-026_11
2.88852725595,-0.788748135908,-1.1716703642,-0.58545294491,-1.23019431682,-0.148741683295,-0.0453874807958,0.632467829255,j06-026_12
1.57818854245,0.0415177635853,-1.13089927078,-2.35863339829,0.331398534366,0.741600334459,-0.361681503177,-0.0848779058666,j06-026_2
1.96715301975,0.117786316501,-1.03614420527,-1.22072342421,0.225153113021,0.153329121966,0.556453646909,1.47599630508,j06-026_3
3.59189160475,0.0416948269036,0.307261815232,-2.40004543217,0.598564199706,0.503553972417,-0.596412945875,-0.628240217959,j06-026_4
3.84114836186,-0.64490082649,-0.286938777153,-2.2787779852,-1.11575193048,-0.0336000259837,0.952522502641,0.264228321947,j06-026_5
4.55612497063,-1.26379893321,-0.207270185398,-1.19551667567,-1.16822616503,1.33343539869,-0.428679615853,0.433760045863,j06-026_6
2.88789075061,1.12139648402,0.134569207707,-2.03626743108,0.0034756226073,0.405896811145,-0.562474117455,-0.506717848548,j06-026_7
2.88605597025,-0.892596522235,-1.34819738363,-0.255298041712,0.265896063586,-0.12861068262,-0.647555324025,-0.344186076993,j06-026_8
2.84264756604,-0.516678683206,-1.29539491472,-0.562272759952,0.782460719392,-0.117060463431,-0.178689390488,-1.09841471922,j06-026_9
2.31550446741,1.03665038421,-0.00268515442644,-0.569480170408,0.49846479036,-0.697175127024,0.903982866315,1.31766383708,j06-030_0
2.06518816494,0.990344867697,0.0383089299595,-2.18671760889,-0.0153482647638,-1.89424318458,-1.52540168823,-1.84847270549,j06-030_1
2.44318734193,-1.36545264842,-2.99218310469,-1.14674265185,0.241093044117,0.135588449039,-1.65281146313,0.68785837267,j06-030_10
2.89097272362,-1.18968277303,-2.55069613577,-2.054921733,0.0375205032727,0.643947586272,0.059101420929,0.313704481959,j06-030_11
0.399466364963,-0.373080752325,-1.66243770394,-2.89030836657,-0.0519531939867,0.259181546869,-0.323327659498,-0.293245674053,j06-030_12
2.8487776644,-0.687886295606,-1.05062798778,0.518683244028,0.106538637091,-0.0484520175559,0.283344847489,-0.665208787431,j06-030_13
2.01331562762,-0.867152905336,-1.86821515776,-2.83886496801,-1.25751276708,0.159585999103,-0.81846801263,1.46656047874,j06-030_14
2.14004431561,-0.224737584462,-1.20400577427,-1.73071763268,-0.384113297943,-0.885208242515,0.408621438204,-0.0226324879885,j06-030_2
4.07415391158,-0.871065048894,-0.126041993358,-1.73362153052,0.230469969339,-0.0568359158933,-0.397999747151,0.665640345214,j06-030_3
2.32129190334,0.900358783458,0.0457223207613,-1.62566173573,0.43289030868,-0.304629031473,0.0630982103062,-0.112980998166,j06-030_4
3.57245650419,-1.36769702576,-1.51204235914,-0.942989388592,-0.290479951995,0.487065198841,1.09590131861,0.814243051084,j06-030_5
4.503977289,-0.873922465345,0.131283927428,-2.97833647418,-1.21319374562,-0.331886452555,-2.48132752713,-0.620428924704,j06-030_6
3.20679868316,0.905442884056,0.393006873611,-1.49070502003,0.511576881717,-0.0132895815846,-1.19389323382,0.199175972795,j06-030_7
4.60163690608,-1.24478386842,-0.239036265269,-2.10497977236,0.129809433826,0.0794629100869,0.303767604707,-0.825306122554,j06-030_8
2.9787739792,-0.561793276076,-1.68735884327,-3.33564434672,0.504384009417,0.659106862054,1.03145797705,0.312383353607,j06-030_9
2.36938111708,0.387097812037,-0.277746348844,-1.91465522663,-0.470524678236,0.355653232969,0.548170637293,0.0743672353206,j06-034_0
3.72026632655,-0.757060380502,-0.307714678074,-0.36964991053,0.709381017694,0.645134826743,0.76257348917,0.963540578931,j06-034_1
4.40711124353,-1.04556564657,-0.251691707134,-2.14428142303,0.11915508154,0.91204151095,1.07195990424,0.0872569645554,j06-034_10
5.1575067025,-1.45521337581,0.686260512175,-2.04197345008,0.274578469123,0.211747687338,-0.210249160043,-0.231758723501,j06-034_11
2.23875895446,1.53913133823,-0.0765462029355,-3.82661821594,0.271374390702,0.921464680116,-0.176366302468,0.0575567882696,j06-034_12
3.47337381296,-1.24771917063,-1.67041848873,-1.92739016442,-0.133907379477,-0.194191475177,0.290948602987,-0.111007532122,j06-034_13
3.3434517603,-0.740375215726,-0.666088296779,-1.31549608528,0.0317642839456,0.652180779961,0.701780671529,0.707020857392,j06-034_14
3.10694230515,-1.10806366546,-2.74654205132,-4.09419710057,0.76728342308,-0.0894906959702,-1.27298977209,0.367127590662,j06-034_15
2.7022914255,-0.666747517058,-1.44654568097,-3.09763829311,0.951732439215,-0.320409980635,-0.376043776401,-0.810766275469,j06-034_16
2.08044875007,0.832895039577,-0.39583766054,-3.34479297939,1.20785001173,-0.63373682494,0.354933025607,-1.05570466122,j06-034_2
3.44547550186,-0.175803971002,-0.398632240434,-4.39152338165,0.422098437879,0.0998746669064,-0.6967238674,0.650766750219,j06-034_3
1.89808391804,0.678066107306,-0.8002682767,-4.49315500666,0.651452393346,-0.239570014209,-0.25388718367,-0.0819116681236,j06-034_4
3.85851819236,0.816807190104,0.990803339824,-1.24782670722,0.557480577782,2.0762798518,-0.269945287137,0.352884491005,j06-034_5
2.87573294698,-0.0215084111079,-0.584965156334,-3.15174519178,-0.345400103477,-1.3690252478,-0.725242042761,-1.02933067627,j06-034_6
3.83061453546,-0.888708388676,-0.715906353114,-3.87362395886,0.442448997771,-0.78941488429,-0.123619268586,0.372905219817,j06-034_7
2.88641414622,-1.59887586737,-3.84872850895,-1.75076638735,-0.350899778575,0.164477994754,0.378288014286,0.263227315404,j06-034_8
3.59056233994,-1.79508397793,-4.12088011153,-0.674796416452,-0.678984466866,0.794142253038,-0.507241753045,-0.565865133104,j06-034_9
0.856652084965,0.0493726616119,-1.35607199242,-1.87400111409,-0.238732922604,0.17201097183,0.32969423782,1.90368997423,j06-051_0
2.86426295626,1.03937383811,0.124592153568,-1.0085471998,0.981998447928,-0.42215523916,0.724824409634,-2.0464087654,j06-051_1
2.05336644932,1.38603941489,-0.152280780399,-3.51199642986,-1.04597215795,0.432474728042,-0.11729396867,-1.03016323425,j06-051_10
1.91833578632,-0.200042132157,-1.75500720213,-5.10983044833,0.51434256708,0.580569090293,1.73882155333,-0.110743230216,j06-051_11
3.44959652539,-1.05177083574,-1.06681648594,-1.24779610741,-0.5029813165,-0.560593916536,-1.02336374025,0.169221970566,j06-051_12
3.78145059736,-0.266286440657,0.0179575064193,-2.55167625001,0.063537322206,-0.384241334531,1.19099779165,1.76859382234,j06-051_13
2.10206489022,0.37775563646,-0.493605000287,-1.74164776016,-1.34565120145,-0.587709141363,-1.97268686549,-2.29204753594,j06-051_14
3.97900900226,0.173834427731,0.422857424838,-2.68997699863,0.630163577616,-0.162791525416,0.685866138785,1.65430514127,j06-051_15
1.89257564558,0.412126031623,-0.967495117672,-3.22974009591,0.69756290734,-0.0933028001584,1.08995873884,-1.57552557681,j06-051_16
3.65122469927,-0.989633608635,-0.678140348098,-3.01061598728,0.462063716903,0.819978155219,-1.95828484317,0.156844377094,j06-051_17
2.20093965957,-0.871949314733,-2.00128569103,-1.89067253185,0.158683081219,0.467326700166,-0.34548017878,0.361846480307,j06-051_2
3.42350922684,-0.248084189849,0.0849939200285,-0.398398764598,-0.120955453118,0.158582285591,1.14875409344,0.251950429467,j06-051_3
3.69758361021,-0.314222071998,0.202444584791,-1.17686996562,0.251997256979,0.770499425448,-0.18473848396,-0.59000704235,j06-051_4
3.76658505157,-0.363522754763,-0.203701001441,-1.1493823598,-0.141320360084,-0.102631826309,-0.573418757778,0.105914616564,j06-051_5
3.39267097633,-0.0135263890746,-0.0491276061407,-2.26704853538,1.72504857417,2.2381893554,-0.429994521954,-0.217807804882,j06-051_6
2.84407505286,0.0004399367621,-0.993966345691,-4.58018030568,0.646999443908,0.570468270154,0.410760457713,0.156878188609,j06-051_7
3.58672634983,0.107957045565,0.338166867717,-1.79224217623,-0.152471166457,0.0738305716046,0.894065571406,-0.0967484489848,j06-051_8
2.45047282995,0.235114332516,-0.669527885598,-3.61513976524,-1.21935940239,-0.259295540166,-2.62358599339,1.47115667477,j06-051_9
3.42262858736,0.542661342569,0.0488207455546,-1.98090180224,0.730836677121,-0.970490929678,-0.108807386068,1.52648984226,j06-056_0
1.73178895415,0.101126915579,-1.02984805727,-3.14302762648,0.0377820366254,-0.284075029606,1.16124253567,-2.0815539514,j06-056_1
3.39747343824,-0.434474920803,-0.40197409897,-0.866021275114,-0.412723637651,-0.234144888289,-1.10360177584,0.0794040761503,j06-056_10
3.40871198061,-1.0239443422,-1.98952180951,-1.39682306863,1.16854602837,0.557054936172,0.213120101336,-0.473103105498,j06-056_11
3.25977778907,1.41031726024,0.356437310373,-3.73119530236,0.453642465152,0.534582373848,-0.0245292508975,0.269179505617,j06-056_12
1.82118003146,-0.0317398436301,-1.14872305524,-1.06787406977,0.343781553345,-0.264578036992,-0.562274627003,-0.10047395575,j06-056_13
3.79968314599,0.321414281255,0.592619896246,-3.39869687664,0.335013643329,0.454037978214,-0.00449174360852,0.27839330635,j06-056_14
3.79530221068,-0.429668473418,-0.167359921652,-0.660904421254,0.84238143259,0.237045379349,0.668145014134,-0.442235534957,j06-056_15
3.67789626113,1.13787288666,0.841450440538,-2.71303788958,0.00870323509934,0.485370599865,-1.73596435664,0.561815091366,j06-056_2
2.02072846851,2.9029845905,-0.024948130684,-2.83358799502,-0.142033926273,-1.7793294701,0.170405830161,-0.0846469929406,j06-056_3
3.48238850551,1.30869478947,0.822054169932,-0.849578791146,0.598592647136,-0.00106626253572,0.0930676354645,0.456898899823,j06-056_4
3.07539150706,0.243881232507,-0.170704418431,-2.30304932498,1.10225839491,-0.289297751787,0.589107452503,-0.129184842758,j06-056_5
3.83916435569,-0.206478274668,0.334628566262,-1.77013132463,0.375682311684,-1.06737532115,-0.388469160948,-0.924791684193,j06-056_6
5.07366598486,-0.781191690844,1.364685842,-0.691692587508,-0.850647179836,0.171930066155,0.106948197718,0.334033353857,j06-056_7
3.49508094998,-1.50023323603,-2.63060741015,-1.42152392397,0.372334354784,0.910663271508,0.575148075266,1.137014589,j06-056_8
4.1056125047,-1.0030781823,-0.457917094106,-1.17744485179,-1.18908362029,0.172938474978,0.244530401982,-1.40305908943,j06-056_9
0.0406919671968,0.103934618808,-0.573739498428,3.55432902869,0.464217812882,1.29587422237,1.51565721293,1.06377684231,j07-000_0
-1.538790719,-0.895068143349,-1.61474810015,3.49681178504,0.207714213477,-0.526906105752,-0.0577294161469,-1.57438552134,j07-000_1
-1.92351354294,-1.03317854925,-1.62838954184,3.41037864052,2.18975455147,-0.561620499375,0.787245491737,-0.594555751228,j07-000_2
-1.29453178085,-1.35370668106,-2.29508853997,2.72184952416,0.646614562296,1.54696606035,0.0887175342076,1.14795402092,j07-000_3
-3.78930694419,-2.87455022548,-3.56674588474,2.70490065869,2.31284664424,0.335896246248,-1.07791974306,1.17340669288,j07-000_4
-2.05895247466,-0.256155497417,-0.893809588773,3.71008034415,0.853810070763,0.917128348042,1.5324038614,2.33428031359,j07-009_0
-2.54855763586,-1.76263856939,-2.51038663181,3.26458797592,-0.362324544724,0.728238723704,1.31883913465,-2.35228045739,j07-009_1
-2.50703261751,-1.60659313694,-2.4212520701,3.33569789587,0.974130424286,1.68803440817,-0.601005284085,-0.87593839062,j07-009_2
-2.47329621088,-1.68304344639,-2.21221051974,2.91703430408,-1.53382989219,1.83912174021,0.210195238193,1.23420496363,j07-009_3
-3.00759684185,-1.74601110584,-2.45187756172,2.07254335853,-0.159620101273,-0.57920406979,-0.498305439594,0.341585823083,j07-009_4
-3.00388226215,-0.767952997171,-0.801017714321,3.56522938236,-0.681469864225,0.664688972156,-0.335204774094,0.914144699633,j07-012_0
-4.18534344549,-2.22373983721,-1.94440176348,3.20114596243,-1.09172670028,-0.478877703294,0.539609632476,-0.82742636821,j07-012_1
-2.7825878074,-1.56969930669,-2.21032262866,1.86170775665,-0.619921811536,-0.415776417193,-0.335756758342,-0.277216450264,j07-012_2
-1.66349275974,-1.10283308517,-1.9175702773,2.54038847663,-0.307090710899,0.442240502874,-0.211157927323,0.065685936658,j07-012_3
-3.07276333516,-0.987410525176,-1.16211044261,2.58468270166,1.42459874562,-0.174031814397,-0.071685253716,1.02369614046,j07-012_4
-3.05167856255,-1.39417810476,-1.38420520839,2.62423064221,0.652911200845,-0.724671194941,0.0314910266229,1.27563539519,j07-015_0
-2.39950407677,-1.70549649738,-2.59473739525,2.07695099058,-1.24364097358,0.5548763764,-0.878745877271,0.435723873851,j07-015_1
-4.30767711706,-0.806396731894,-0.229981567566,2.31689266023,-0.447048772073,-0.658726570922,0.53406460944,-0.247423963166,j07-015_2
-4.53278389964,-1.30576038702,-0.493968438915,1.57116973872,-0.457435276336,2.30830315534,-0.714710426145,-1.01594597169,j07-015_3
7.45880979214,-3.14145943291,1.73260777462,1.74026562744,0.220383221264,-0.09642693487,-0.20676862339,-0.224577010085,k02-029_0
7.96417069431,-3.75157682573,1.56848228494,1.86274742687,0.473478966012,-0.95399503351,0.467827036279,1.07831948007,k02-029_1
6.39391481547,-2.74651376115,-1.72173398024,2.37140545446,0.377841744446,0.0524489571513,-0.46616231211,-1.02650617123,k02-029_2
6.84335844157,-3.08504442786,-1.73701942494,1.50479403733,-0.240140045269,-0.239149741432,-0.0694515527021,-0.252085708314,k02-029_3
7.6649945833,-3.74243405357,-0.994172322507,-1.71229881039,0.34279683785,-0.299595260102,0.341503869267,0.472345086991,k03-180_0
7.19124030149,-3.07270293551,-2.97448627291,0.449728813244,1.53370524632,-1.34443336029,-0.518194437131,-0.801916600435,k03-180_1
5.90638401706,-2.47213702168,-4.74482636798,-0.697089459557,1.10079477251,-0.296418709065,0.376124288125,-0.118332823164,k03-180_2
6.50091087444,-2.86236661667,-2.75177831625,-0.818257747763,0.0372315901459,-0.81580984564,0.0874305814141,-0.242312985626,k03-180_3
6.42808107383,-2.62028845959,-4.6460806556,-1.56213905638,-0.279183302307,-0.459191470385,-0.27649071519,-0.0318206895907,k03-180_4
7.13554050964,-3.169938458,-2.4822427278,-1.26918078935,0.338118825389,0.126900503692,0.0681253891026,-0.335037377901,k03-180_5
-2.44590843887,3.2747673546,0.226673256835,2.05814564698,-2.28346381055,-0.647671498581,0.270198993061,0.0828368813631,k04-000_0
-3.13106757219,1.81502207694,0.360398841179,2.55843086449,-1.97161717666,-3.58230304675,1.57881412916,0.0502929941172,k04-000_1
-5.17614528909,4.64271057094,0.708033360514,2.70612570206,-1.03490823618,-1.58084795942,0.351620485631,0.29368649322,k04-000_2
-5.11447796764,2.3143212658,0.972341173732,2.31479244231,0.643177964055,-2.47349676586,0.69871674611,-0.0189822737917,k04-000_3
-5.079985843,4.18738091919,0.842011407344,2.39370484054,-0.281331237819,-0.977140714283,0.79924547766,-1.33674584784,k04-000_4
1.26730799312,1.24045714161,-0.738699945377,-3.22606956169,0.923784355836,1.22349699132,-0.177930786004,1.39577712031,k04-017_0
1.73620274089,0.867552898989,-0.776659528423,-2.18541268013,-1.49655032546,0.728026160405,0.382579498824,-0.589150713438,k04-017_1
0.234137729947,0.762984541883,-0.937839844262,-2.26780843694,0.0971821038225,-1.36980323721,0.0476994237836,-0.279702899992,k04-017_10
1.22440078217,0.940955829635,-0.94322085126,-2.52573028064,-0.484749844042,0.72179409769,0.566285195599,0.909644884248,k04-017_2
0.798163336318,1.18326843332,-0.822238502788,-3.97025245745,-0.910996427431,-0.220145076305,-0.512352956966,0.304829058484,k04-017_3
-0.0530866688391,1.05546490203,-0.730971240029,-0.122359895959,0.515316716636,0.00775880503182,0.192300071593,-0.200629340968,k04-017_4
-0.018852323496,1.05762667773,-0.973585914996,-1.13433316334,-1.74863129714,-0.0478833878578,0.88010669263,-0.263994388927,k04-017_5
0.0238110097274,1.81178484697,-0.620872388818,-2.69786722764,0.13340813675,-0.108432292453,-0.380913908286,-0.194663256789,k04-017_6
-0.669304236181,1.40570668934,-0.5866615598,-0.96900705081,1.00208577668,0.0819942425115,-0.391900278526,-0.791841496556,k04-017_7
1.29798413706,1.94503054407,-0.474889067655,-3.23607993033,-0.535991905665,-0.81099671887,0.186723296786,0.777179702911,k04-017_8
0.419581161431,1.15969845281,-0.679043851526,-1.33799960473,-1.26261207463,-0.903383013548,-0.627469333062,0.247337946682,k04-017_9
0.17804698441,0.750027859441,-0.218965762357,0.624569592871,-1.19195729482,-3.41872285013,-0.20481565669,0.820766314065,k04-022_0
-0.449636240315,1.25764655963,-0.194871024102,-0.528318808806,0.225205187957,0.559611990396,-0.358270872535,0.109132537867,k04-022_1
0.106115785654,3.1390101319,0.262023221526,0.503678099518,-0.816292239583,-0.823835617858,1.20417506295,-0.844670751967,k04-022_2
0.273345042602,3.84084517589,0.0221844218629,0.0587868827255,-0.535324248476,0.31334191633,0.370114029871,-0.110678451741,k04-022_3
1.725434626,2.23643543919,0.393713366968,-0.669439058435,-0.369400403528,0.710080695698,0.00889052800694,0.0638093601693,k04-022_4
1.1013363159,2.09626993448,0.225734429721,-1.10461247567,0.114134641337,0.790635441287,1.35073373303,-1.33855662495,k04-022_5
1.87346310012,1.33550121902,0.35384011715,-1.36495305456,2.45844397748,-1.3171734789,-0.209413873006,-0.464953720854,k04-022_6
0.241176838194,1.53381563792,-0.0705383684178,4.42815508097,0.791492534958,0.0446591333891,1.64776282083,2.42533966683,k04-028_0
0.809146698089,0.920671597889,-0.102700212654,2.86379199235,-0.79529416963,0.871665822576,-0.546290409812,0.724051687028,k04-028_1
0.752433439493,1.96886207507,0.604326392886,5.87013545744,-0.48320343493,-1.91322647208,-0.901040961448,-0.671300930846,k04-028_2
-0.296337056899,1.50550785521,0.00298259731637,5.21457712548,-0.483232368916,0.671832105412,-1.49893635825,1.00205397276,k04-028_3
-0.193336539112,2.90814726463,0.385225329712,4.03348768459,0.87478733064,-1.4592797568,0.466710485158,0.106825289571,k04-033_0
-0.0261427730482,2.68009360041,0.396694209942,3.54726490399,2.23905412099,-1.60297778311,-0.518983160657,-0.319643394322,k04-033_1
0.322088183979,2.22481862376,0.250546388823,3.10130439015,-3.47117665041,0.653191864918,-0.880721666009,-0.0734430207687,k04-033_2
-0.0566551766323,2.58706075264,0.210089216681,2.75663508232,-2.77522823033,0.546625257047,-0.87001411124,-0.417875740559,k04-033_3
