0.636179326102,217.750692368,0.476054707542,162.84763813,0.0268885632977,141.71744585,-0.427395571023,200.836706161,m04-061_1
-0.488248933107,197.669363022,-1.19859669358,151.760470867,-1.22060952708,133.887147903,-0.539116747677,182.962965965,m04-061_2
0.801439490169,173.99276495,0.150710856542,142.154896259,-0.61944173649,128.309261799,-1.0101897642,162.380421162,m04-061_3
-0.197164039128,190.43211937,0.627696281299,148.123538494,1.05057060719,135.777747631,0.894222781062,179.657161236,m04-061_4
0.233027013019,206.428217888,1.10632786527,153.26769352,1.33029855788,137.055659294,0.788110028952,193.005168438,m04-061_5
-0.249649188481,182.910037041,-0.143459066749,150.299108028,0.0466685654828,134.482586384,0.206319452263,169.007074833,m04-061_6
-0.943262130022,202.115869522,-1.41545142978,152.949666977,-1.02890133858,141.16153717,-0.0721214455552,192.539167404,m04-061_7
0.156881404109,193.257451057,-2.34194938093,206.817913055,-3.50630916655,151.123094559,-2.60124783963,131.770658493,m04-072_0
0.0977821648121,197.971379757,2.34415251762,227.792000771,3.25250849128,184.224653244,2.21979599446,147.783064842,m04-072_1
-0.3336425405,178.471040726,0.792163610458,199.946427345,1.44554162398,166.101074219,1.28321712837,140.285384655,m04-072_10
0.726851401851,185.498988628,0.268189725466,212.516832352,-0.353394402191,168.071496487,-0.778497941792,133.629250526,m04-072_11
-0.630566943437,176.150405407,-0.565964216366,209.190440178,-0.145905360114,172.463142872,0.355200050399,131.985402107,m04-072_2
-0.183952483349,181.305301189,-1.82197503746,214.923024178,-2.3773021996,172.611653805,-1.55530041084,130.303013325,m04-072_3
-1.09588261694,171.35862112,0.207847147249,195.907509327,1.41146732494,159.886491299,1.789512299,129.696333408,m04-072_4
-0.0924861582462,190.945625305,-2.09435578436,218.938398361,-2.8759451583,165.632605553,-1.9643669948,129.496145248,m04-072_5
0.368468160741,201.459765434,0.574628636241,235.381102562,0.433317851275,171.233963966,0.0559194595553,125.918281078,m04-072_6
0.489874696359,176.873898506,0.625371653587,199.286186695,0.357188982889,148.203778267,-0.0907001434825,117.264723778,m04-072_7
-0.762397656217,163.389384747,1.72666050494,191.023933887,3.20895090699,163.452112675,2.81412545592,130.809509754,m04-072_8
-0.039195199497,191.26919508,-0.578631320968,210.038280487,-0.767062045634,166.200613976,-0.515100359917,143.905293941,m04-072_9
-0.183471001219,189.974081516,0.130580377299,219.785809517,0.349436723627,175.013577938,0.379349198192,138.802814484,m04-078_0
-0.469984812662,185.344338417,-1.92625913769,206.78164959,-2.26021986455,152.67688036,-1.24592892826,123.570263386,m04-078_1
0.393056217581,166.638231277,1.39468237758,189.162898064,1.55935231596,141.162788868,0.827889982611,112.880337238,m04-078_2
0.245020166039,188.603913784,0.788956042379,208.930277824,0.85921138525,163.08349371,0.425041653216,137.635803223,m04-078_3
0.224902085029,168.333494663,-0.720138056204,195.074534416,-1.23140122741,156.032943726,-1.03287119418,121.648573875,m04-078_4
-0.408768840134,191.718137264,-0.286622997373,224.033308029,-0.0171155465068,174.172663689,0.293119368143,133.946371078,m04-078_5
-1.0969270952,187.809205055,-0.258259405382,222.925543785,0.742491846904,173.617649078,1.27630326897,129.605281353,m04-078_6
0.12033523526,182.876825333,0.0716962036677,218.343830109,-0.00172286981979,162.640690804,-0.09836795507,116.493105888,m04-078_7
-0.313222594559,171.019530296,-1.52734732255,196.014964581,-1.85395162553,146.202158928,-1.09952352941,112.618076801,m04-078_8
0.315784942359,179.203593731,0.695305503905,210.021734238,0.663525937125,167.653346062,0.241576647386,129.251110554,m04-078_9
0.325096561573,184.538269043,0.0681547040585,213.590097427,-0.266026193276,175.532341003,-0.414115935564,139.680254459,m04-081_0
0.249092024751,182.22117424,-1.82110629976,209.056544304,-2.82178446651,163.4796381,-2.16432977468,129.7570467,m04-081_1
0.274580949917,175.936603546,-0.693148514256,192.881679535,-1.2939334847,152.357697487,-1.04707609862,129.636001587,m04-081_10
-0.940359011292,184.295511246,-1.03712398559,204.515957832,-0.507280556485,165.790295601,0.302375620231,140.048325062,m04-081_11
-0.381733849645,152.726006508,0.904968287796,181.763780117,1.6466030851,165.569639206,1.40541018918,132.75936842,m04-081_2
1.0216997005,184.747743607,0.931236892939,212.304639816,0.286175264046,171.09900713,-0.506753707305,136.679947376,m04-081_3
-0.633960915729,173.241972923,-0.853621866554,195.211541653,-0.576477171853,151.070892811,0.0555472797714,122.008681297,m04-081_4
-0.616492237896,196.697497368,-0.454484438524,222.840952873,-0.0295427802484,175.149869919,0.408095680177,140.436053276,m04-081_5
-0.159005599562,170.338344574,0.688722217456,198.615789413,1.14876655862,166.356062889,0.914084911346,130.918419361,m04-081_6
0.442508701235,192.736804485,0.104138744064,222.364354134,-0.287013617344,174.850344658,-0.508673349395,137.188363075,m04-081_7
0.208334252238,200.102448463,0.0759858172387,236.355638504,-0.125207658857,185.93082428,-0.244596693665,139.549231529,m04-081_8
-0.544050009921,195.928359032,1.21948374435,224.227285385,2.26010642946,169.75966692,1.97130404413,134.092986584,m04-081_9
0.476762512699,191.273081303,-1.3175630942,209.959769249,-2.37634871155,176.845288277,-1.99366342276,152.237224579,m04-093_0
-0.402738433331,191.260910034,-0.895305350423,221.801614761,-0.82514481619,175.611448288,-0.334431696683,136.134982109,m04-093_1
0.522472104058,152.169799805,2.04966180027,177.103948593,2.37536486238,165.012347698,1.32277943194,137.405025959,m04-093_10
-0.020613775996,177.953588963,0.836268439889,204.312157631,1.26782795414,149.512195587,0.891207717359,114.57490921,m04-093_2
-0.0614883785602,184.23448801,-0.245894305408,211.779642105,-0.281759514473,168.066978455,-0.141485186759,134.206926823,m04-093_3
-0.268286745995,161.798512936,0.453659147024,197.112262249,0.898764561862,169.234323502,0.818592961878,127.779364586,m04-093_4
0.594763504341,179.646527767,0.468348572031,218.923139572,0.0714995665476,179.950010777,-0.374228996225,133.089590073,m04-093_5
-0.235453178175,178.833627701,-0.568038923666,214.36316967,-0.55661490187,175.504124165,-0.210090121254,132.403492928,m04-093_6
0.407103169709,169.293308258,1.20300017297,201.997303963,1.27283064649,166.83716774,0.627721752971,127.907884121,m04-093_7
-0.131590187084,191.734349728,0.310740387067,231.353735924,0.533401407301,194.503378868,0.45599299483,147.281134129,m04-093_8
0.108407041989,176.387465,-0.621990300715,213.333201408,-0.98808305338,171.023309231,-0.768185779452,126.994347572,m04-093_9
0.935639254749,174.000310898,0.770231941715,186.48455143,0.109169993084,147.219252586,-0.574210658669,129.601156712,m04-100_0
0.443680677563,177.916014194,-1.25719485804,201.036667824,-2.2269891575,166.264200211,-1.90117079765,138.43934536,m04-100_1
-0.560940615833,178.824925423,-0.560600450262,213.917326927,-0.17813409213,174.928510189,0.23567515891,132.077097893,m04-100_2
0.267622759566,154.510843754,0.286463834345,187.619030476,0.153649388812,162.216329575,-0.0964446517173,123.614954948,m04-100_3
0.362031208351,181.354665756,0.886046513915,211.70091629,0.891043338925,177.469992638,0.382258510217,140.61191082,m04-100_4
-0.383545062505,177.044308186,-0.312403705902,208.755159378,-0.0748402206227,172.115767002,0.214262562804,134.90575552,m04-100_5
-0.392529414967,178.470301628,-1.44191160798,204.593634605,-1.61958467215,170.567917824,-0.838955305517,137.472128868,m04-100_6
-0.712340883911,186.68217659,-0.865897350013,235.831403732,-0.531357014552,196.054410934,0.135512149427,137.589812279,m04-100_7
-0.177688221447,170.383393764,1.08413025737,197.783839703,1.71962454915,158.530437946,1.33619951084,124.797618389,m04-100_8
-0.369829987176,160.40841341,-1.0769393295,192.125797272,-1.16239972413,164.506685734,-0.546309677884,127.610242367,m04-107_0
-0.49323765561,161.521410942,-1.22903641313,202.144742012,-1.23578663915,174.605095387,-0.521014211699,127.912819386,m04-107_1
0.517881754786,151.145660877,0.01591193286,185.5645895,-0.501904264092,147.685539722,-0.71162134409,104.154407978,m04-107_10
-1.01618794724,152.53418684,-1.40338269994,196.835947037,-0.966854114085,175.791728497,0.0614909804426,126.281785965,m04-107_11
-0.313873589039,141.715300083,1.04975597933,190.747976303,1.79263949394,167.049109936,1.49123510346,111.098265648,m04-107_12
1.05383954942,155.329561234,0.392012065277,196.959340572,-0.499226897955,162.367272377,-1.10034439713,111.619520187,m04-107_13
-0.659524137154,156.858825684,-0.897894520313,197.875654697,-0.595060642809,168.855822086,0.0350059679477,121.444129944,m04-107_14
0.00463777978439,148.857867718,-2.37120445818,183.399200439,-3.35613340139,152.124798298,-2.3621879518,111.209666729,m04-107_15
0.542023684829,131.37460947,3.26497070491,170.660018921,4.05369885266,154.414713383,2.49928664416,110.638380051,m04-107_16
-0.33520096913,165.09295702,0.516216084361,210.645318031,1.09811695293,182.223558426,1.01617258042,129.928481579,m04-107_2
0.286817154847,167.656254768,-0.379451643676,199.693036079,-0.815756805241,152.470016479,-0.779399834573,110.927534103,m04-107_3
0.0584502355196,151.365077496,0.421235430986,183.612394333,0.501910597086,158.829391003,0.32681087032,121.26404047,m04-107_4
-0.497982325032,161.515283585,0.415838509798,203.809523582,1.07649974525,180.989909172,1.10675655305,133.299803734,m04-107_5
0.85282959044,131.488466263,0.434780726209,169.530844688,-0.227341684513,143.839216232,-0.754083134234,98.1121599674,m04-107_6
-0.559525610879,164.981877804,0.442508142442,213.67995739,1.16447182372,184.802794456,1.21849458665,128.769648075,m04-107_7
0.0319615006447,166.575241089,-2.20278408378,202.552771568,-3.18009778857,168.495225906,-2.27929279208,124.92120266,m04-107_8
-0.0470442377264,142.887711525,2.76015549898,192.819952965,3.96024510264,179.399955273,2.82689910382,126.005244255,m04-107_9
-0.232849130407,150.860571861,-0.337890116498,194.86143589,-0.254248245619,170.376241207,0.000877244747244,120.266759396,m04-113_0
-0.217706197873,159.297597408,-2.15205159038,202.771663666,-2.82558817416,174.878585339,-1.85191631317,124.396085739,m04-113_1
-0.423264456913,152.323949337,-1.45628741011,191.158986092,-1.63255594671,160.61000824,-0.847884640098,114.524173737,m04-113_10
-0.503600481898,138.444828987,0.783037953079,179.117584229,1.64675824344,163.278281689,1.50673026219,119.855070114,m04-113_11
-0.0438856513938,159.461593628,-1.31594212726,212.763166428,-1.79424993694,198.089551926,-1.24079938978,139.712238312,m04-113_12
0.473926542327,166.641783714,1.03384293616,206.32982254,0.979589670897,185.374057293,0.351957743987,140.39003849,m04-113_13
0.242045312189,153.204452991,-2.31134109199,189.629948139,-3.51852662861,167.56029129,-2.66913790256,125.983035564,m04-113_14
-0.35857798066,161.459171772,0.0219384761294,195.57608366,0.391925033182,161.081051826,0.51566241309,119.363689423,m04-113_15
0.105483748484,158.988189697,0.246943230741,194.897842407,0.255724554881,168.948757648,0.102231989149,126.956737041,m04-113_16
0.132039608434,147.75197506,2.15698275715,185.686469078,2.90893558413,159.787976742,1.96371749043,115.809249878,m04-113_17
0.356257893145,142.222559452,-0.0277511950117,183.851218224,-0.391837581992,164.016139507,-0.524814194068,117.266941071,m04-113_2
-0.447313440964,158.510613441,2.19849683344,203.460741043,3.56071181595,181.178474426,2.83137317747,130.85744381,m04-113_3
-0.572726363316,160.583138466,-1.93074326962,198.734104633,-2.15764846653,174.667465687,-1.13259414211,130.22081852,m04-113_4
0.924890022725,165.611839294,-0.168858841062,211.523795128,-1.1566221714,180.004525185,-1.48558793589,126.90602541,m04-113_5
-0.109122903086,138.593363762,0.674469349906,177.518081665,1.09237479046,149.589693546,0.80784605816,103.274166584,m04-113_6
0.52271024324,138.057243824,0.618022074923,185.152828693,0.34821908921,166.531383991,-0.126571930014,113.710284233,m04-113_7
-0.234461156651,170.139884949,-0.136013457086,209.160280228,0.0346295855707,171.738517284,0.190644129179,124.066257477,m04-113_8
-0.488248607144,158.998727798,-1.21194096282,209.30891037,-1.18336128071,187.395644188,-0.492502842098,132.078242302,m04-113_9
0.743111316115,156.232392788,-2.20957975835,198.24078083,-3.88541407883,177.179849148,-3.28826382756,129.812979698,m04-123_0
-0.57601085864,133.098018169,-0.541675603017,169.205152988,-0.176559248939,151.311683655,0.296163070016,111.627101898,m04-123_1
-2.30114590377,160.655915737,-0.472024083138,212.089252472,1.62744410336,190.024197102,2.79618129134,132.024943829,m04-123_10
0.37905103527,151.49782896,0.380082125776,202.893137932,0.157590874005,192.354285717,-0.151254388038,138.107323647,m04-123_11
0.722251925617,159.341025352,0.534746097401,211.65792942,0.034667426371,193.678557873,-0.488557945937,135.9593153,m04-123_12
0.0585218891501,161.186563969,-1.31440404803,202.949905396,-1.93196479231,185.218584538,-1.4176318422,139.817988873,m04-123_13
-0.77885906212,140.385437012,-2.35555339605,178.501105309,-2.5503732264,160.885334015,-1.24659575522,117.869472504,m04-123_14
1.10822534189,162.735462189,0.760432006791,206.792378426,0.0121213110106,183.563160896,-0.805969536304,134.117734432,m04-123_15
-0.346882431768,145.749139786,1.50990476832,189.160478115,2.46361158788,173.474395275,1.98356173933,125.571215153,m04-123_16
0.119297218043,171.292114258,0.957023911178,218.59459877,1.20848575607,188.106751442,0.773602956906,134.003102779,m04-123_2
-0.8344899863,154.31188345,1.92212313414,196.551966667,3.54178696871,176.156461239,3.10734640807,129.144787788,m04-123_3
0.561543600634,138.363063335,0.00193918858713,183.642101288,-0.545719079673,168.006336689,-0.773994810879,118.874526024,m04-123_4
0.274756643921,149.885654449,0.608748756349,191.981649399,0.573636358604,163.606643677,0.211131176911,114.220106602,m04-123_5
0.399604765698,158.143794537,0.587785895914,208.590006828,0.422739516944,189.402282238,0.00793022991274,133.929479122,m04-123_6
-0.265241926536,145.814323425,-0.305345118977,183.05375576,-0.164122658316,145.606791973,0.074839341687,98.3150959015,m04-123_7
-0.0345761945937,162.045943737,-0.408973591402,213.744521141,-0.541721982881,191.77005291,-0.354629522189,133.402955532,m04-123_8
0.440801447257,149.339985847,-0.206580408849,200.614023209,-0.746186776087,176.264429092,-0.818322878331,118.116080761,m04-123_9
-0.759544828907,153.562295437,-1.04640200734,190.126085281,-0.705138873309,160.321938992,0.0341509323334,116.461825371,m04-131_0
0.552293984219,137.134969234,0.599805219099,186.277091503,0.305030099116,164.110445976,-0.18385911826,108.090782166,m04-131_1
0.182271236554,151.076376438,0.0906037050299,190.6208992,-0.0703580735717,167.427825928,-0.176871207077,121.592116356,m04-131_10
-1.22927548364,164.290940762,-1.73701178282,206.300020218,-1.23452907428,176.126766205,0.00546379924344,127.300083637,m04-131_11
1.04660512879,154.705548286,1.99710670859,203.322935104,1.7872042954,198.307585716,0.514173973352,148.334169388,m04-131_12
-0.503174075857,145.428144932,-2.31449715793,182.993447781,-2.76522506028,151.007854939,-1.59571077675,105.534207821,m04-131_13
0.535150757059,147.201192379,0.370760262012,194.14305687,-0.00471808525617,172.631883621,-0.39125578478,120.493173599,m04-131_2
-0.328332441859,151.127898693,-0.190364045557,201.435637474,0.0546457245946,186.65047884,0.271929940209,131.895160675,m04-131_3
0.337220053189,146.632111073,0.681963004172,203.84209156,0.638684630394,191.477501392,0.193642033264,130.494308472,m04-131_4
-0.0656531425193,154.06755209,-0.912130903453,199.859118462,-1.22131155804,177.361238003,-0.816575344652,126.619780064,m04-131_5
-0.364075927064,152.054381371,0.232225679792,200.260686874,0.696988590062,184.778344631,0.740257976577,131.574177742,m04-131_6
0.362772750668,156.583380699,0.527845323086,202.03564167,0.374876428396,174.836325645,0.00113471132863,121.956956387,m04-131_7
-0.353790656663,155.124986172,-0.324896234088,195.593309402,-0.109295267612,176.98546648,0.167153996881,131.29863739,m04-131_8
0.164232344832,149.93237257,0.165883381851,205.938243866,0.0801706279162,190.813970566,-0.0635548203718,130.020165443,m04-131_9
-0.19106172258,156.108915806,-1.30460802466,197.601294518,-1.63890272379,173.04071188,-1.01049365476,125.366199017,m04-138_0
-0.449959514663,158.118855953,-1.54374865815,200.674986839,-1.73522643745,171.289086342,-0.888883974403,121.521258354,m04-138_1
0.0329504400725,138.008701801,0.0554526108317,185.743892193,0.0294224708341,167.591798306,-0.00765665681683,114.386415482,m04-138_10
