-2.45456509365,-2.29234032547,0.985650739762,-1.11467297984,1.21851886731,1.84583037587,3.09652155479,-0.849614513924,-1.91357241687,-0.668375067014,0.662201895764,l04-0982
-2.07304137607,-2.45561008021,1.40572713058,-1.07084755228,1.29846424457,1.81009970074,2.35092200387,-0.293045002139,-1.79376457693,-2.36310458848,-0.0337584761692,l04-0983
-1.69295240315,-1.70630419485,2.89471135916,-0.613443370846,0.744796346698,-0.086580059798,3.65205295782,1.73968760277,-1.85382441591,-2.14457850121,0.597370762925,l04-0984
0.246340027291,-3.18286201555,0.0793735637764,-1.58649280419,1.50191445881,0.552241289447,1.5565541531,-0.902085017742,-0.766264631093,-0.322494495708,-0.282265101193,l04-0985
-2.13902241613,-2.9888973273,0.749111566811,-1.508287331,2.16682218527,2.04616538526,2.42207115416,-0.736342238928,-1.84585161733,-0.307757477337,0.735703061868,l04-0986
-2.09737393496,-3.25799972336,0.257522471882,-1.19816920957,1.89198980258,0.506456095487,1.91860017793,0.00675243414924,-1.40909193593,-0.624619482878,1.44053839798,l04-0987
-1.207031495,-2.7026832469,0.231288993531,-1.92261491295,1.11153012903,0.00483604762151,1.86439545864,0.853570124593,0.770271919591,-1.81388749407,0.231149471373,l04-0988
1.01173567525,-2.86733777199,0.308199825464,-2.57890326146,1.47711134169,-0.712627289928,0.861029583146,0.302228328649,-0.634222377442,-1.63147625502,-0.647605940656,l04-0989
1.9200171074,-3.43445715458,-2.54482160629,-5.87671662198,1.9711961646,0.487972539565,1.46370872677,-2.99060406229,1.41157183326,-1.63712638453,-2.20591408873,l04-1020
0.733861731791,-4.06690701107,-0.815056959388,-4.06487304876,1.16377078391,0.356101934849,1.59010824217,-1.86787752686,0.774931013179,-1.04487244306,-1.63116751752,l04-1021
-0.56686554784,-3.56130742454,-0.073121537073,-1.70823382191,2.37949680521,0.0644369246088,1.48437403508,-1.4707538858,-1.35336345247,0.0886626098976,-0.0787110017708,l04-1022
-0.191958778353,-3.8978537747,-1.7994483776,-3.82106501449,1.82483721467,1.04081608464,1.54131710131,-1.04035590551,0.0197511221863,0.370704058035,-0.751433617236,l04-1023
-0.54706078912,-4.51701724861,-1.04657367312,-2.48085387861,1.59203999193,-0.711609997133,2.07665147655,-2.58890627175,-0.313178229058,0.689789042483,-0.509345295362,l04-1024
-0.342099693088,-3.83542309321,-0.609843204669,-2.31222597852,1.25355892814,0.137377365719,2.6602457815,-3.20741100089,-0.0828866213569,0.427613498594,0.604886634968,l04-1025
-0.29259776386,-4.35086108767,-0.985273003779,-2.63935866383,1.56918000763,0.180839759209,1.17373457217,-1.85032313186,-0.393461937146,0.749319273433,-0.203043672769,l04-1026
0.129567396829,-3.99150855002,-1.04514257593,-2.85240058097,0.159695632622,-0.609216519371,1.75911819198,-0.262481278679,0.415914550125,-0.69578703123,-1.49481396875,l04-1027
0.733903143325,-3.70095023731,-1.5763777591,-3.33517846969,0.710438939022,-0.506618196221,1.07964453428,-0.465639468247,0.271376318579,0.362525517297,-1.30052090384,l04-1028
2.17729720425,-4.99358451429,-4.12789230625,-4.75760079013,5.94667004544,-1.87853138489,-2.33299089341,-3.45408632049,-0.0534062531667,2.23368986745,-0.837376428403,l04-1060
2.18572264481,-4.52881780918,-2.61247232818,-2.94462949992,4.38876819847,-1.76186229601,-1.59986106809,-2.61882975975,0.922755546112,2.27106795773,-0.805650645648,l04-1061
1.56367013797,-5.23133697595,-2.16603329594,-3.27688224267,4.73733387682,-1.88655978685,-2.49305367644,-1.72649275666,-0.163014986811,1.52180005094,-0.307361139229,l04-1062
2.27895818274,-4.86498994351,-3.55014385204,-4.19848425509,5.82873597937,-1.25809596874,-2.13594890536,-2.82679657946,0.204669771207,1.77891606202,-0.494285144603,l04-1130
2.24921954617,-4.37684598301,-2.74677402432,-3.77026516181,5.55951698668,-1.36245671723,-2.595244807,-3.15248235854,0.0947497556194,1.94272522905,-0.391432640329,l04-1131
7.79208499644,-0.457672020711,1.25639287845,-4.42451774623,-0.995592271134,1.48148581652,-2.25499681819,0.564652559237,1.11202231277,-0.279514482246,-1.95419705413,l04-1180
10.4120866196,0.871109511204,5.38159642559,-3.65731926381,-4.41126594346,-4.38659264702,0.0478249821448,-4.62593205321,-1.26567288684,-0.407750899829,-3.64903442457,l04-1181
12.2038607965,2.30211509911,3.97597602268,-4.58087091641,-2.69540776672,5.01065840608,-6.36942054819,-3.2129107065,-1.86773140041,0.251948101054,2.09654331987,l04-1182
10.8619112213,1.93792601668,2.44754456165,-3.41154223827,-1.75185098223,4.96750623859,-4.6232080077,-1.14352625433,0.502988764035,-0.680953267487,2.18849621042,l04-1183
11.5285492677,2.79006436162,2.06045144237,-3.79433776405,-1.81669658996,6.02942413169,-6.38493888299,1.17864272298,-0.353645712991,1.25699870548,1.1376120694,l04-1184
11.0648851802,2.80301022293,0.757812425182,-2.98325770187,0.629083719846,7.19061080444,-6.2616621953,-1.42808238987,0.493660210089,3.40104710013,1.33792886676,l04-1185
11.6798461284,2.64402386693,1.70068951673,-3.26524503698,-0.0781683645953,7.26380751747,-6.27741193113,1.07290308446,1.00470472271,2.27515581831,0.198577508221,l04-1186
10.5725629086,1.38657405573,2.51272612205,-3.69759810754,-1.22115586777,3.4948375391,-6.34606766994,-2.80584927173,-0.829327302469,0.608290733322,2.60932576661,l04-1240
11.1641548812,1.67041559055,1.80956162939,-4.2369506426,-2.06674307595,4.6871124464,-6.47220668329,-1.66263980105,1.02767249664,0.724127711504,2.1112370555,l04-1241
10.7340703445,1.98592615824,2.86923385614,-3.4469703269,-1.10312346806,4.65915215863,-5.0779847906,0.129817353028,-0.298431992726,2.10365640017,-1.28003059742,l04-1242
10.9006754463,2.84364911642,1.90954393474,-2.63334832171,0.161465576035,5.93294833639,-6.49361518984,2.4044478992,0.608911232482,3.47065246593,-1.00370642893,l04-1243
10.4912484634,1.12888730049,1.38156806911,-4.8062221345,-0.567545100242,4.28230299516,-5.74700795772,-2.14875491055,0.404356022857,0.809174549724,0.563078612489,l04-1244
12.0111872214,2.48314481043,3.11730718992,-2.91488029173,-2.8213936136,5.09696023036,-4.78202742573,0.368436594919,-0.0688303369752,2.18393607228,-1.06356119448,l04-1245
10.5603560678,1.54693029785,1.39339556722,-3.72697432739,-0.884912973715,4.78219253302,-5.83632127924,-0.00493508116623,1.24568530282,1.98819690946,-1.52094547256,l04-1246
-2.09752530704,-1.80645563977,0.189307199442,-2.94574919622,4.32871628381,3.14290370926,3.18909521933,-1.20283837215,-1.81168634928,-5.18594048586,1.47339251288,l04-1300
-2.6111044923,-1.23705574981,0.483644131312,-3.23456061381,3.15051711157,2.51136161978,2.44976197481,1.23726166624,-0.739668822638,-5.41431662211,0.48244172667,l04-1301
-2.53381375069,-1.73731191308,0.200349919314,-2.96406941819,3.10612331175,2.14175104546,2.63528760585,0.66695312239,0.615501028334,-3.86936991016,0.861187658309,l04-1302
-2.86329685173,-1.46461906482,0.249222756386,-4.12571412643,3.35981041983,2.1861725415,2.39356168652,1.83103090803,-0.601144079578,-5.48300756594,0.716249953018,l04-1303
-2.78450100397,-1.45559242851,0.322324876785,-3.24463410698,3.71459578561,2.94613507972,2.85899955266,0.0585611664358,-0.799182715859,-6.38149985022,1.35340046621,l04-1304
-3.39235294745,-1.30844152466,0.227484451798,-4.17331169365,2.40113862967,1.43273921012,2.09045228127,3.21739743835,0.160301801341,-5.05759161367,-0.29715700796,l04-1305
-3.58393504538,-0.89037666466,0.625262538736,-3.5153353595,2.38398656288,2.37954469519,2.31408400234,3.03100930998,-0.21596366731,-4.74773815733,0.76855552349,l04-1306
-2.69851534076,-1.39165235653,0.197101340176,-3.03346176734,3.33463965417,2.62021548799,2.29819926301,1.47782868509,-0.503695372346,-4.36535614536,0.681693513823,l04-1307
-2.79441065883,-1.07474848695,0.611900871239,-2.87241026739,2.36347843345,2.30127940436,3.01787641385,2.81267793411,0.74088821733,-5.73425649139,0.716390062485,l04-1308
-2.42822348702,-0.848278707419,-0.116761814585,-4.01489170614,2.01035627764,1.66576639453,3.37419976177,1.68334660164,-0.658026683043,-3.62220433824,-0.192509977326,l04-1360
-3.51145083396,-0.574381531827,0.482802266748,-4.10077163317,1.74374638292,2.02165284727,2.60078365249,3.73147266007,-1.28008297475,-4.523551383,-0.392730696668,l04-1361
-3.86334633962,-0.90916838529,1.18788184216,-3.29314369972,2.12362559186,2.66460324551,2.77303456942,2.72647259768,-1.15894183507,-5.99645038852,0.482882617792,l04-1362
-3.23869431001,-1.3015719422,0.175984869067,-3.95536630987,3.38447287247,1.88400424967,1.61095309404,2.95479552435,0.387160384761,-6.31984390135,0.507360615403,l04-1363
-3.29008593847,-0.636514610475,0.766844965087,-2.67898878685,2.90117173888,2.50042630193,2.52145462273,3.36112352952,-0.884650521159,-5.85262312737,1.47291876765,l04-1364
-2.98708154534,-0.662818235419,0.419610837818,-3.59483801735,2.69782225094,2.95571597911,3.10831235989,3.37726611112,-0.746389444414,-6.1895821581,0.743405868114,l04-1365
-3.66950899443,-0.462738099962,1.12840099868,-3.44896435631,1.70273262782,4.05062981796,3.84964041811,2.56277777402,-1.73131783895,-4.7950963199,0.824550656303,l04-1366
-3.15022603527,-0.812258742075,0.249518048086,-4.28765201184,2.17174976169,2.32876710308,2.6637669714,2.99129483571,-0.676622503933,-5.1264230003,-0.040256184802,l04-1367
1.08942849007,-2.82427611327,-0.349110777675,3.75311851391,0.161550376543,-0.599300364933,-0.436613786944,1.10676670905,0.255216187703,0.95666056054,-0.128334408335,l04-1410
0.235173110021,-3.51972660202,-0.815181633865,3.34065543618,0.941931367312,0.840815775844,-0.176086391813,1.35558030745,0.866890820377,0.593703548421,0.0701095831238,l04-1411
1.49182185488,-2.91921955732,-0.0617203663928,1.82712356998,0.190038319857,-0.769499392883,0.527003737211,0.501599921578,0.715618657084,1.44173519764,-1.04482239189,l04-1412
1.25581223968,-2.55836125086,-0.550558222267,1.81113492923,0.465789012232,-0.508592026103,0.396478346059,0.458088480129,0.759925058107,0.706743272991,-1.63576028319,l04-1413
0.712578796328,-2.79180720032,-0.52811220517,2.61586508473,0.52383216966,-0.505589869712,-0.238012371533,-0.623844123657,0.546497733622,-0.107485170565,0.183980393543,l04-1414
0.469662656415,-3.29587033819,-0.797906438554,2.46778141164,0.971603535898,0.132814996808,-0.430897516636,0.452524698031,0.208362566954,1.03739783387,0.17544427136,l04-1415
1.92398082768,-2.97183124784,-0.406935442426,0.539192848849,0.661631363583,-0.714490175675,0.412319600019,0.990257711503,-0.636890996929,2.6589433535,-1.24265786707,l04-1470
2.3555769677,-2.26739573427,-0.255735192895,2.42952998186,0.43027055559,-0.115879538915,0.0655465385084,0.5551977835,1.59691573616,1.18776509798,-1.37987749497,l04-1471
1.75301782067,-2.93288535042,-0.922663386498,2.74018075718,-0.114598565837,-0.408721351367,0.179640312033,1.96735573112,0.953383708253,0.883206853639,-1.40930902653,l04-1472
1.49399982114,-4.16778733078,-0.299080047772,3.06096890529,0.507497301141,-0.724768292838,0.578633978639,-0.129003833745,0.297736259308,1.64274456005,-1.0237848514,l04-1473
0.884558031153,-5.0592827832,-4.53145727457,-1.87723969635,4.52743351002,-0.52563475105,0.879609889316,-3.76085012238,-1.12844285197,3.60763649394,0.728359425951,l04-1530
0.858440369241,-3.60518536614,-2.10438671457,-1.99589797057,4.78208394493,-0.32932210244,0.0912242547173,-1.47529232847,-0.556647620459,1.35846831,1.11892583824,l04-1531
0.034652375922,-3.74150475705,-1.69784515875,0.0675226288243,4.44660512258,0.40859739409,0.771210363608,-0.0568091251535,-1.71734173297,1.22540512626,1.50797993105,l04-1532
0.559024545708,-4.93803271964,-3.21776785657,0.611054323638,5.03032296544,0.975119836001,-0.548672784863,-2.31160452226,-0.601112428312,1.81869584811,1.95520998178,l04-1533
0.746948592094,-5.05566423154,-2.86096137297,-0.563961052274,3.59798590688,1.57841359183,0.410648018144,-5.17141419534,-0.0823666846881,3.29150890196,1.14061321384,l04-1534
0.184910564823,-3.96763296166,-1.4279166648,-0.11040008541,3.9435026106,0.607200781869,1.3730367365,-3.05931636573,-1.58585283169,1.16799610539,1.16388854129,l04-1590
-0.121050367347,-4.04747424053,-1.41492800789,-0.313143641188,3.29910250108,0.026801211366,1.29540213146,-2.2201152142,-2.52896433905,2.00822697618,1.20449328451,l04-1591
-0.203698822425,-4.47148445512,-1.47942319625,0.370879930363,3.40386993957,0.103692261943,1.47973420479,-2.77767347614,-1.5233809785,3.43638803969,2.58484736562,l04-1592
0.321839989254,-3.82344804216,-2.57448852852,-1.99823325185,3.46000702097,-0.0945997516708,0.482640018797,-1.16419146004,-1.25616914949,1.96314855234,0.323866653905,l04-1593
-0.14312588918,-3.1478703209,-1.28552339991,-0.490712811239,3.3809478912,1.03084859037,1.19090824388,-0.987885384306,-1.07360860135,-0.0965592064353,1.84286622039,l04-1594
-0.679854909421,-3.47045413308,-0.0463348861297,0.284303740938,3.5091060733,1.0560975377,1.16990294277,-2.76735479397,-2.89974068078,0.771437318523,2.17128752579,l04-1595
0.570104431339,-4.43955638502,-2.39670762544,0.197842246533,3.96359733668,1.00686689565,-0.3017046982,-2.60081166341,-1.23950111341,2.75804100357,1.95943130719,l04-1596
5.02708478852,-1.47867110379,0.0909761759711,-2.18562009949,0.579655206095,-2.51360480497,-3.32934506599,1.42358613052,-1.85112288643,0.970937099257,-0.307503583195,l04-1630
4.56010535976,-2.52107172298,-1.05520550379,-2.00680778137,1.44413538448,-1.16455871687,-2.30247518376,1.29896270666,-0.589676649444,0.413235156607,-1.00510610423,l04-1631
4.16340715216,-2.23829552463,-0.766188660093,-2.79214886508,1.39051395216,-1.49774421106,-2.04636889145,0.186223501968,1.03901852674,-0.745362314332,-1.76443564926,l04-1632
5.35541413841,-2.23003685409,-1.92637086337,-0.410960840414,0.873975011316,-3.44827093938,-3.17365481229,1.86254937973,-1.08402771686,0.751164470578,0.112975103378,l04-1633
4.09697285458,-1.36101322155,-0.498578749425,-2.13056842718,0.564725293019,-1.12664538265,-1.79809250468,0.900101588813,-0.1320637155,-0.478625532919,-0.659841174763,l04-1634
4.85247162643,-1.55230960452,0.177804574754,-0.305499892259,0.796791853793,-1.55856485141,-2.74586103678,1.54366747247,-0.86553346982,1.49882554749,0.687530011875,l04-1700
3.6945257067,-2.89231469928,-1.46501941684,-0.982146923835,1.55504212754,-3.33749975802,-1.8889331878,2.03363817748,-0.316392868511,1.728634776,-0.232296068255,l04-1701
4.19360920297,-2.50761922443,-1.7241128664,0.68165731421,1.46454930288,-2.21035580882,-2.42157732566,1.52218401915,-1.27654693598,2.05823551965,0.277032635711,l04-1702
4.94835106642,-1.43481329552,-0.592786100627,0.994458240447,-0.900969986528,-0.29123099893,0.445133991191,0.119878678732,1.27609339063,0.724161698617,1.02195503079,l04-1740
5.20838291975,-0.473972490316,-0.170936602848,0.598161198795,-1.63206057335,-0.648787571033,-0.4810167055,0.728775892968,1.83608883199,0.00707261480697,0.864437826195,l04-1741
3.7186654019,-0.497252879549,-0.395665452391,2.58475091914,-0.798987959798,-0.327400116387,-1.24807575896,1.32971058501,1.06925687218,0.100869282116,0.860253352895,l04-1742
5.58018195941,-0.869556970778,-0.572901990006,-0.0403308823354,-1.86115873794,-1.54240921905,-2.32912463398,1.68591198701,0.749704366478,1.37257186713,2.26114197922,l04-1790
5.34513551345,-0.277561252742,-0.233889042894,0.735438260658,-0.117982548347,-1.49892320867,-1.38505632567,1.01604728097,0.214425024899,1.13670215857,2.27582453404,l04-1791
5.77095387179,-0.0487759897268,-0.280477456687,0.804502916369,-0.847363148605,-1.39268910173,-3.0017767744,0.633513215651,0.254018801274,1.32210095133,2.00685132046,l04-1792
5.37693171422,0.230639812653,-0.216775588573,1.26005372247,-1.27298286789,-1.50242597149,-2.35099770995,0.14963569716,0.322528954356,0.025643477297,2.7091545358,l04-1793
2.42272723531,-0.903070770756,1.76495179869,3.82974273363,0.157232413704,-0.159450090629,-0.870741807711,-0.620205038842,3.05943185323,-0.825226002709,1.14840175085,l07-0520
-0.588659503262,-2.13457576063,1.41959287324,2.81599671422,1.23944787564,-0.0571858732578,-1.12647476396,-1.34932192991,0.270335716124,0.0930678947917,0.558498925726,l07-0521
0.524920538868,-1.47960655655,1.4040517305,4.1812574507,0.865647477307,-0.929409262427,-0.477473253419,0.369386633384,1.89457821358,-0.853504799212,0.795990545678,l07-0650
0.331530198175,-1.11457429618,1.93806044346,3.74394886046,1.04624794496,-0.3814694822,-1.36601687556,-0.997980542244,1.87746696367,-0.882103698882,0.862173665,l07-0651
1.26085413106,-1.27046597193,1.26289244823,2.16728457155,0.75117254486,-0.124015229355,-1.20115618479,0.391376006638,2.13764358686,0.00683978187546,1.26655445915,l07-0740
1.30589878041,-0.709056433829,2.21341831282,2.33203437884,-0.364603293973,-0.569121180477,-1.24794205119,-0.0900642522509,1.93677727464,0.461294058024,0.48217289292,l07-0741
1.28492665071,-1.88962747215,0.341645443531,3.17242466878,1.36572325638,-0.251752981426,-1.0145115852,-1.02014586947,1.07624367963,-1.00319778895,1.15812925771,l07-0742
-2.10932061697,-1.42450355379,-0.375146472584,3.9198546366,-1.71899431113,-0.474194491382,-0.683273180881,-0.251419805401,1.54077246203,-0.968457593471,-0.515700474043,l07-0800
-2.36190411739,-1.55094895898,0.071775457195,4.8215480166,-0.915891160663,-0.837600340792,-0.264993621461,0.128487878482,0.313897993042,-0.303283235481,-0.944490712474,l07-0801
-3.96765350076,-0.774647398234,-0.295135538645,2.99072296493,-1.46396725723,-0.200803323484,-0.231428423121,-0.38394737583,2.23421712091,0.37622953539,0.399402922598,l07-0802
-3.12308907022,-2.12614192593,-0.158906106224,3.92530059708,-2.29394104932,-0.381306205036,-1.1192217492,-1.13188726768,0.192805031226,-0.113083658201,-2.44495394135,l07-0803
-3.41614454946,-1.86273243843,-0.527870495092,4.35389400594,-0.19845351099,-0.666025948534,-2.17223854923,-1.05010935382,-0.356924952321,-0.56724432308,-0.942906899533,l07-0804
-2.84212749332,-3.40981522681,-1.40525766169,5.27060283339,-0.458825854585,-0.755233598059,-1.97621106908,0.588252358842,0.375229424291,-0.191938320742,-0.747437918261,l07-0805
-3.39679181296,-2.66413267192,-0.28371282912,4.94948141755,-1.39230236475,-0.0902364871883,-1.61633918513,-0.594156209299,1.04829963128,-0.489045125404,-0.887489358165,l07-0806
