5.51150762971,-2.4963881725,-4.08889947575,-0.00614931221513,2.7090576096,4.73710038839,0.87880886126,-0.0359978640062,-2.18697383765,3.00632248579,0.180930071825,1.47522399989,-1.12354541306,0.455436594288,0.181556495493,p06-04731
2.08301073066,-2.76355640938,-3.66839351399,-1.25577248918,-0.882587481634,5.07271808343,2.17764367593,0.47434139287,-1.33077296493,1.75764701811,0.295354374771,-2.21800031497,0.979618859291,-0.469249955135,-1.71054164345,p06-04732
1.66456719548,-1.00555517967,-4.8415023691,-0.986008595345,-1.64848237184,1.3701178123,2.36676519452,-0.123040249432,0.952801052356,2.37799464069,2.03690694266,0.228384116707,-0.494028561363,0.671629281114,1.21187998345,p06-0474
2.48436714634,-2.85440196193,-4.22589519787,0.433662349497,-0.252154895413,3.90035280067,0.0739389887868,2.70624508197,0.212323711329,1.03243973334,-3.22739275858,0.57675276848,0.365282205336,0.561351853702,-0.505806661275,p06-0475
1.73147542093,-3.42673060957,-2.24070741121,-0.215312111674,1.21455229076,4.34828418936,0.715076860455,3.49516428109,-1.14996603475,1.75221079488,-3.18757443985,2.17364482069,-0.961367497272,-0.945385495049,-0.814403753413,p06-0476
4.506527436,-2.38087534896,-4.40581560415,0.431001723216,1.82972480046,4.90346445671,-0.382964253461,0.863132702006,-2.13662282198,-0.570879284463,-0.53059770201,-0.640441090285,-0.753884661437,-1.39682417145,-0.245421615228,p06-0477
2.4308664808,-2.17909335632,-4.20273613864,0.485885253439,-1.98515500005,2.27579579264,-0.815747531663,-0.719478442265,-0.767278682249,2.51360006074,-2.08703212601,0.0835702328022,1.83501442471,0.361062728164,-1.54890511132,p06-0478
2.61928277014,-0.879461579963,-4.25981364546,1.1632076947,0.0986355825797,2.64546576063,-0.00150508063303,1.09496805615,-0.489817261376,0.683002684364,-2.70814883459,0.509181678867,-0.961494097321,-0.807856882054,2.1859280018,p06-0479
3.87372000522,-1.29915491897,-3.63593646933,-1.39329507976,1.45735259883,3.17269272684,0.56610390522,1.19500109828,1.69210487343,0.348103444431,-0.752697256262,-2.15135762303,-0.620731605352,1.89523840014,-1.32428041082,p06-0520
4.13005638343,0.671016980035,-5.51550201338,-1.80165533631,-0.0884372657707,1.61146594066,1.20283031014,-1.42106757929,1.22578680174,0.703698346051,0.19112899745,-1.4405986992,0.581115357794,-0.278467583865,-0.828480636449,p06-0521
2.22581102469,-0.214489165419,-4.72722681751,-1.71755027083,-0.972402622041,3.32543750525,0.112591858377,-0.16102685786,2.97842772818,3.00851226438,0.0444552526423,0.662687129958,0.87433602168,-0.21440551551,-2.8752484161,p06-05210
2.45071656788,-2.16115937164,-3.9166457454,-0.468113656575,-0.679582356793,3.08161022204,0.00282502501822,1.21782611471,0.0497121438716,0.696737426448,0.0863735684649,0.0856644322126,0.18515485612,-0.943243448598,-1.63178708256,p06-05211
3.56268774923,-2.79696697648,-2.71589564897,-1.04980510746,0.238968788196,4.58686969833,-0.218247569881,2.79766596478,0.880536547053,-0.43959499909,-2.47100729279,1.51194311316,-1.16525037156,1.27641921103,-1.97676268449,p06-05212
3.46666631534,-1.8000082949,-4.24613476471,-0.97576166477,0.666458926555,3.21555700203,-0.648726177371,-0.331169558838,0.287291562356,0.407492927633,0.453387858296,0.604344723168,0.162572375408,-1.03066597667,-2.02570743774,p06-05213
3.20224494801,-2.94723505315,-4.28199557043,0.110192485557,2.01400094711,3.71578083789,-0.369444904898,1.19550209825,-0.00507222239564,1.9984340905,-0.38691518571,0.417790007825,-0.734290380167,-0.668819348971,2.2131545498,p06-05214
-0.50254012972,-0.0262558695522,-4.6672363857,5.63858129275,-2.13304152898,3.15020942597,-1.35877555603,3.26301282125,-0.912440792706,0.391310190725,1.41904307898,-3.80336779438,1.16759689714,-0.188428765963,0.278572533247,p06-05215
3.91278419578,-0.316028000986,-4.79156980466,-1.04653945569,-1.34225247654,2.23561861104,0.998288174087,1.01456000451,-1.04463276865,0.0914376300076,-0.652074031583,0.81574470346,-0.359475730113,-0.995947819681,-0.974530024422,p06-05216
2.43363617218,-2.19240752312,-4.21136808002,0.355352263891,0.14626753783,2.85929410038,-0.172031260686,-0.0136366100062,-0.388690345781,1.59995860101,-2.28398923864,0.61767145533,0.327295127311,-0.635468591061,-0.574765438247,p06-05217
2.57256967936,-3.66794684557,-2.30737514343,0.301987428747,0.606187395732,1.74223884892,1.16554048643,1.63599464383,-0.75699705181,3.17813562251,-1.41676734914,0.0591482953511,1.45580020813,0.370098901101,0.0614417480292,p06-05218
1.84533691976,-2.50946726627,-3.7421649379,-0.229182341465,-0.0450878174719,2.61476438553,-1.24345258683,0.221963746024,-0.257398676494,-0.732675641154,-1.02847716942,1.49022467141,-1.93960744505,1.35789242836,-1.19937403919,p06-05219
2.25800320217,-3.09946103035,-2.88209647327,-0.718230021294,0.410312998809,3.41708138214,-0.467013907824,1.70859037298,-0.394021900661,0.740145195496,0.828975335883,1.60999460792,-0.408703161742,-0.937642038935,-0.830641737331,p06-0522
2.44960117276,-2.65749770193,-4.27701944308,-0.618980418727,-0.557385043427,3.14972319557,0.599690170893,1.64704714438,1.45084224105,0.918978214431,-0.286291044363,0.455530039971,0.198734380184,-0.615606073326,-0.319524151644,p06-05220
-1.54679873807,-4.19711112071,-3.88567104551,-0.237419649993,-1.70002553754,3.52395084839,-0.062929872965,1.81134983305,-0.409984838722,2.57295495983,-4.61803971224,-0.241629334199,1.73724062249,-0.0451334569526,-0.693119099068,p06-05221
1.28822500932,-0.3849266916,-1.9312196114,-0.411170129221,-1.88088571766,-2.35321961195,4.39013622582,-1.17104582812,2.8916856984,3.68674603333,-0.0880796660331,-0.0844875265734,-0.176973050173,-4.66708407757,-3.35039180106,p06-05222
0.920742420625,-2.14244627509,-2.93399482888,0.169685187307,-0.629137552671,4.30987685754,-0.722434243559,1.9096808467,-0.549514750255,2.20965722227,-1.00829232527,1.28524326274,-1.27162776536,1.32864370195,-1.13195568418,p06-05223
2.2802201218,-1.0553696858,-4.95108741125,-1.79300827667,-1.06824260016,1.51071711238,1.95424636738,-0.917552906043,3.39322414152,1.19433870763,-0.335194021713,-0.873021609958,1.81205044796,-0.534064501084,-2.51934659142,p06-0523
3.47195865362,-2.86314679045,-3.29004956173,-1.47390366926,-0.610551811414,3.50524085722,1.00668794606,-1.04864393901,-0.406033331375,1.70429382374,-0.062043983876,2.61940290668,1.28200977166,-1.14150593671,0.177776875005,p06-0524
3.62990540311,-2.26352248062,-4.40477299974,-0.319562087737,0.195690705601,4.0506731467,-0.324680857989,-0.130902639165,-1.18067978249,2.56343489486,-1.06993293192,-1.01846429074,-0.204188383598,0.0241164187415,-0.498103385808,p06-0525
2.86938026867,-0.662353282002,-5.05664531878,-0.998157909309,-0.531350608622,4.03536057507,0.0180529828074,0.456613882497,1.61850402094,-0.16653684401,-0.0310948848302,1.22832996387,-1.32939103262,-0.0783576312861,-2.93968932575,p06-0526
3.16788544022,-2.29022222463,-4.10646339303,0.26437651563,0.567952090887,2.18400327931,-0.743246749275,-0.306173634909,0.19447810911,0.97967958801,-1.09815500964,0.604625403861,-0.874205976602,-0.413474127017,-1.43471462024,p06-0527
4.10970490519,-1.28259299097,-3.12926521808,-0.845540535547,2.05683881943,4.05229554559,0.595988329924,1.115004153,1.74688607826,1.14157194463,0.470570257283,0.790757375762,-1.36161309869,1.55469732755,-2.93604942499,p06-0528
3.91708174644,-1.73057910372,-3.87028882897,-2.63105356251,0.66261299907,3.16379434937,2.27953100229,0.241312504788,0.706875823823,1.23878052034,-0.100158261421,1.25206785659,-0.295742904185,-0.138853985556,-0.791170358921,p06-0529
2.63212305545,-0.658405946927,-4.63686549493,-1.39197760707,0.233088120602,3.71828177301,1.67910916255,0.830691903744,0.465919867089,-0.091253404411,0.128664886331,-1.67892751738,0.232330373204,-0.185419486358,-0.747348768017,p06-0580
3.76614535597,-1.26780567562,-4.22277832721,-0.234253237791,1.5001338101,3.44978216823,0.0557208112786,0.565249026962,0.0429898077186,2.35870313596,0.30644408977,-1.1145354497,-0.4060542358,-1.23101148003,-2.08635248259,p06-0581
2.03063863583,-2.43050826802,-3.36768660941,0.311951027633,-0.343892639232,3.48270358312,-1.27775930296,1.42487344686,-0.842345267619,0.681948150591,-0.00116761561052,0.222998613584,-0.175951955932,-1.9896484975,-0.597182115882,p06-05810
5.23121498777,-0.971889236538,-2.15187429738,-3.34071490918,0.755696148668,3.83516941144,0.796511928246,-0.0203321183356,3.57596040749,-2.08773028606,2.70677164978,-2.36211616433,1.53601491987,1.61356379631,-2.75058516084,p06-05811
2.07167950693,-2.48595435997,-3.43517880917,-1.10994543927,-1.74392596968,2.88053080679,0.496865874588,0.601257925313,-0.351374122932,0.366026249088,-2.92530751999,-0.659609482992,1.92901788113,3.12397561049,-1.67207608402,p06-05812
1.02641126815,-3.27663276015,0.656729152768,0.397126254554,-2.90473944389,2.72835970399,1.43921638713,1.48501952906,0.445642980902,0.241772624273,2.27373566925,0.162899913554,1.73217282129,-0.601275492443,-0.897893938432,p06-05813
6.32504105562,-3.04012045659,-3.19593211769,-0.940998073597,2.54886538733,5.11665900952,0.0322775914821,-0.829515974292,1.39007528702,0.953035231511,1.97266687262,2.17146684351,-0.460469974187,2.12828202487,-1.67784263025,p06-05814
4.29390741581,-2.98172376707,-2.59031264734,1.52645128633,-0.733840828871,3.34309761674,-2.30466743699,2.48094024916,-1.4858675127,0.37217559915,-3.29559849903,2.22062730725,0.737196031585,2.77372653557,-1.20339074697,p06-05815
-2.04622859119,-4.63148166281,-0.171662278672,1.69365888744,-2.18300036252,3.2766705376,-0.562857881352,4.85439169735,-0.00343308318552,0.0159076113881,-1.98187526325,5.55713000239,-3.11308629206,3.06652338784,1.01501383997,p06-05816
2.66047488314,-3.25034474505,-2.56476547948,0.930098950917,-0.483710548679,2.16184194433,1.25520674536,-0.754325264894,1.17392826076,3.48690131352,2.92039009401,-0.17940037781,0.821841132809,-0.350762759387,-3.14007926081,p06-05817
3.14321422315,-2.77184429751,-1.50089525795,-2.54900331523,0.658269801273,5.47548441456,0.101367777503,3.58954348947,3.58836965181,1.31964318856,0.555366544464,-3.04900587905,0.845227909094,1.44746187634,-1.54214728544,p06-05818
4.37836993416,-1.28430881402,-3.17203230843,-2.69779941176,-0.0327450987214,5.72158846549,1.63917504797,-0.556798367955,2.5902936952,1.21497482839,2.89796239686,-0.326467368935,2.49027224932,2.58242206457,-0.811694752041,p06-05819
2.83511110451,-1.36865722816,-2.69326650581,-1.34946260989,0.372303653304,1.88161157175,-0.228987832499,0.846278113837,-0.165122978375,0.635793804435,-1.01811313013,0.739787898037,-2.64691781392,-1.60756248891,-2.59395899012,p06-0582
4.19473667472,-1.36201129257,-0.939998385489,-1.01747608283,0.502630648194,3.86997315323,-0.982342261665,1.13763892071,0.961105356693,-1.98679552186,3.44335339316,-1.92819593778,-0.333894592263,3.52588375444,-3.47552575257,p06-05820
4.80032012099,-2.25112213096,-2.68599265083,-0.145027048754,1.4151254968,6.44599086925,1.12395885217,1.16029386141,-1.61495822709,1.61588932207,0.00818548767959,0.343177581939,-0.251642068015,2.18489041635,0.564978073632,p06-05821
5.09905115264,-2.74205889386,-3.54860527965,-2.46826789067,1.28868005331,4.48536016152,0.236020411768,2.68911634152,-0.392496521446,-0.397200795717,0.449300187016,-2.61039439223,1.83135592138,3.09580347756,-1.52770950232,p06-05822
3.80150101166,-4.8707618925,-0.840227196147,-1.2585093141,0.772328359746,5.02601306251,0.279305185991,1.38606306788,0.250492400123,0.821880255536,2.87721964408,-1.9511278534,1.10690620886,0.965845971971,0.0250396083008,p06-05823
4.96332734521,-4.31231491173,-2.78388066737,0.513098612381,3.35513288384,3.97594689963,-1.37536137645,3.7805869557,-0.781632685948,-1.47405559769,-1.61077162252,-1.20755594454,-0.178863723766,1.73157741322,-0.43029263079,p06-05824
2.15230907349,-3.75849716275,-1.70950213796,-2.92788355396,-1.70682401302,2.18457157059,2.07641134225,1.75942775938,1.9020064896,0.35946455243,-5.07171766198,4.58496850862,0.141728641108,0.511140778426,-1.36513552621,p06-05825
5.47980524858,-4.36135556648,-0.385943903545,-1.58354808663,0.51011303564,3.59040063485,0.836984035787,2.62051896717,-0.295210491171,1.10624635461,1.14095679684,-6.14759747754,5.07895633609,2.576960877,-0.495750266009,p06-05826
5.16527295758,-3.52233440097,-1.24491868635,0.329029610408,0.811239182323,3.40852469882,0.536938006497,0.606077015642,-0.692370754478,1.71207832344,-1.45296394394,-1.417256423,1.06798386218,1.1796935105,-1.28062200838,p06-05827
3.26372245778,-3.32096564486,-0.856978586534,-0.382280281899,1.89330215895,5.90858727092,1.06426428993,5.33612835566,1.95916825969,0.47679392834,5.93994045498,-2.13398227004,2.83346069644,0.735601110962,-0.549742493393,p06-05828
4.80320011755,-3.29185863921,-3.28757847234,-1.78807652087,1.98293544765,5.57391506034,2.42042121797,1.87136010109,-0.304986922866,0.408827113616,-1.07651550776,1.68615858367,-0.52022977201,-0.58195890102,-0.262325368577,p06-05829
4.53287825836,-1.4709080422,-3.56915354748,-0.315628020646,1.12287530439,1.3767677558,0.674850390293,-0.395553122743,0.691208177812,1.78373458967,-0.479598466894,2.01397565305,-0.604388816458,-2.34501054949,-0.373788494495,p06-0583
6.00405989219,-4.13637593769,-2.99113028187,0.565452960598,1.61335871851,3.16501389008,-1.50784426961,0.895493227627,-1.33979489628,-0.549404269585,1.84025645336,-0.0666961924556,-0.0569630919615,2.78789874739,-0.709766899228,p06-05830
1.76753014966,-1.3290352978,-3.0791902743,-0.472088962067,-0.352898199683,2.17781256748,-0.533319213875,-0.302770047555,-1.47288607666,0.609130372559,-0.93504689052,-0.315769841761,-1.01391254289,0.3294754675,-2.20236099297,p06-0584
1.40640028866,-1.83179590711,-3.4514740215,0.595182534752,-1.53393268023,2.75329620811,1.46240167912,0.572427427053,-0.517140719084,2.49213044969,-0.200729960813,1.79229380746,0.0489299537518,-3.32594072013,0.185180507915,p06-0585
1.59714008509,-0.783871848944,-3.4361659935,0.641392311965,-1.22184471658,1.64009393443,-0.713479869834,0.210057987006,2.08930949008,0.732901385912,0.761806297788,-0.23701026793,-0.0155587851623,-0.553703394531,-2.66762585136,p06-0586
4.05340591292,-0.146771628442,-3.17573394936,1.71278726632,-0.178699680207,2.88385714518,-0.270199039668,0.00629451436316,-1.25687026913,0.467870958296,0.296263923447,-0.921527357535,-0.82230706081,-1.12197475104,-0.636797311548,p06-0587
1.64543006816,-0.0629045281005,-4.70739138953,1.4699038439,-0.758446082918,4.18197300561,-1.36927655905,1.69531633724,-0.120927094923,0.691406746337,0.745746814464,1.49793372469,-0.458187001197,0.372737063935,-0.471668625872,p06-0588
2.73232544167,-1.6472652397,-3.36566019556,0.0646860857147,0.286824522528,3.62075286408,1.14699709001,0.0232421546309,-0.53998207229,1.83243007786,-0.957510951287,0.722975617856,0.0857722100117,-0.870880912017,0.360169648518,p06-0589
3.4311754932,-0.72964109313,-3.24693427392,-3.15409398934,-1.58832682632,3.52500504659,1.52494903401,0.0223872104748,2.44177574849,0.503633214683,0.123180226639,-2.39302992801,3.35899530724,1.03863513532,-0.405503360691,p06-0690
3.91315158725,-1.89379551045,-2.30767276226,-2.1356791792,0.268764159515,2.05766868271,-0.174854910649,-0.195864685576,1.7374559954,-1.07868480266,0.983640175254,-2.46598412024,1.45276554249,0.0301077448697,-2.98191442109,p06-0691
6.02143411328,-3.25542849128,-4.34982784097,-2.14386396467,2.22385342255,5.99541082042,-1.2191303575,2.02830214404,0.292227850242,-1.87380330249,-2.13908318031,0.006999378449,1.02723961573,4.55823770271,-2.49566215656,p06-06910
1.94782474254,-5.13340345235,-1.63686795112,0.612773015654,-2.2364148483,2.51677595285,-0.637046010047,2.1184517405,-0.206121052771,1.09407797393,0.841332366031,-1.0879275731,1.87119587564,0.335036839377,-2.74647870837,p06-06911
4.26025082727,-3.74184871634,-2.39200214908,1.06985530093,1.05845687702,3.03491902325,-0.205981825502,2.52448859831,-0.722113808264,2.24508360321,-1.28420856609,-0.612242489529,-0.258722539589,0.167587561492,-0.324782709269,p06-06912
3.79041700151,-3.99907619548,-1.06584177305,-0.381736450106,1.18541516905,3.53504139846,1.41989041153,1.10704321406,0.390982587489,4.54370985885,-0.16867455766,-0.158921376751,1.25882671275,-2.77375422777,-2.67907920177,p06-06913
2.72613647124,-3.91079734487,-1.26235392186,-2.30023762344,-2.41402433195,3.57440558002,-0.463182310415,0.753139413034,0.0382692240836,-0.719724539679,0.405740889098,-1.77990112659,3.71851108765,0.379688151578,-1.64919905149,p06-06914
3.10116416213,-3.37044535473,-3.57816026738,-0.631732267355,-1.74989312079,1.47490986539,0.216062107119,-0.0785372375871,0.794474889893,2.18437744466,-0.979095656594,0.496204047735,2.27113228704,1.70297870445,1.36062117371,p06-06915
3.42952841302,-3.99548540774,-1.3858727409,-1.44271548407,0.18639963328,4.19352835767,0.379945512158,2.83541678191,2.28127109348,1.69233680187,-0.160041119268,0.391720860356,0.136617176407,2.45590657714,-1.33082303473,p06-06916
0.413719572205,-4.43074116106,-2.19551567097,0.100094711926,-2.87906653665,2.93183555989,0.44769249098,3.19253694556,1.02597897634,2.61257670345,-0.879256619248,0.892208732916,0.662302834167,0.528429281639,-0.759695942998,p06-06917
3.53478578145,-2.86379814058,-3.02877075221,-2.24553811832,-0.126354882575,5.87334940541,0.34364919897,1.80391492877,2.8926759791,2.25537967924,0.0958577706992,-1.76899989698,3.86197473853,1.28821868285,-1.9552325973,p06-06918
4.17953399647,-5.74445099694,-1.30052389836,-1.87059745132,1.61736966887,3.98185733776,1.85147504544,1.58009252203,0.78785728586,2.58119523151,0.218268834849,-0.668724127936,4.44419353796,-1.59846530954,1.55111113577,p06-06919
3.24370106125,-1.60451015354,-3.22366673725,-1.31985764367,-0.388086529332,2.00188580225,-0.888273368451,-1.12098502955,0.481747040762,-0.432770280977,-0.974325206122,-1.81105032498,1.39336475734,1.30067731088,-2.00024299695,p06-0692
1.39210534795,-4.0321233943,-2.53599454676,0.500618295677,0.187688375346,2.90738890215,-0.309617930022,2.59495164358,-1.79339394337,1.24261784336,-1.94194189397,0.183100950304,2.14700868297,0.311452842857,1.59858847233,p06-06920
