-2.98828459198,-0.452342696754,2.30306756325,1.52241466473,0.608357539806,2.14445560184,1.9903029278,-0.723164761278,0.948364705523,-0.33369595341,0.438902564035,0.25108712992,-1.48838701752,-1.02020730539,-0.915523226805,h07-033a2
-1.06432183942,0.953479889875,2.90075564323,3.75293146637,1.35500381422,0.71586270077,2.13670893564,1.83682300569,0.982853888914,-0.90738835252,-0.318871423044,0.969509153499,-1.41639848776,0.198993166054,0.896019733381,h07-033a3
-1.40715692266,-0.736694772479,1.60875520188,-1.0051443641,2.20861060821,3.88267760571,0.0343698372904,-0.71394187595,1.26710663975,2.42738837963,-2.15037107978,0.853705123868,-1.26102220279,0.538464359169,-1.25336739048,h07-033a4
-2.50884358404,-0.58141318863,1.29710373103,1.12811748534,0.981564763003,2.77343628946,1.77945552002,-0.612644091913,1.54062036401,0.95632566064,-0.556665290876,0.725476600834,-0.555277726795,-0.646919684344,-2.62523303909,h07-033a5
-2.59086583355,-0.236119389139,2.02964218337,0.59713861651,0.396399605764,2.3865938778,1.87621959902,-1.43518392306,1.85342745925,1.13161417724,-0.485334398758,1.3878415484,-0.870452247007,-0.0344406102769,-0.0950947044586,h07-033a6
-3.79113066781,0.403068659725,2.50725483287,0.806631909257,0.361794708947,1.69639250041,1.22940746272,-0.599889847294,1.86200570286,0.887454640168,-0.725215315766,-0.0708032094214,-0.245691339146,0.897939541312,-0.180446859792,h07-033a7
-3.09060586684,0.214530252199,0.971663602435,1.96860511462,0.801713214347,4.57697484867,1.83488297524,-0.481953176042,1.65106296357,1.11876264971,-0.674376084303,2.3512331865,-0.86715313662,-0.86826284554,-0.259597172254,h07-033a8
-2.32957432193,-0.0634715011387,1.88676678209,0.802250470137,0.635116734182,2.05178135357,1.75222563313,-0.0468653239605,1.61425627264,1.72759246261,-0.217074782494,2.06335183359,-0.166341731601,1.27910900167,-0.291408747508,h07-033a9
-2.28827090535,-0.13769099325,1.03993108742,1.52656547047,-0.211289756948,2.93132678629,0.514576867303,0.230655655609,2.12458258791,-0.409169177012,-2.01187849165,0.973734902206,-0.485207555042,0.685167017976,0.738123999977,h07-0370
-3.03987153976,-0.510230608077,2.62421938262,1.20146619239,-0.640255718742,1.02208906183,0.304621087861,0.460458183453,1.43910242018,-1.09918490789,-1.27252621901,-0.627408358946,-0.00979549504678,1.13070781459,0.6476231785,h07-0371
-1.41517813465,-0.0602226671042,0.7842829243,2.19222535154,0.327105180632,1.31234085301,0.0450364441711,1.38533972131,2.12821716625,-1.49689569506,0.0452487735944,-1.33404084517,-0.299235377916,0.960848052721,1.55219809832,h07-03710
-2.25728550404,-0.423116860954,2.01395835667,0.902773761423,-0.294506789563,1.39260526423,-0.0632068236256,1.29768227591,2.36653537276,-1.7806883639,-1.92593754101,-0.62375225419,0.777926662744,0.462634939415,1.59440686545,h07-0372
-2.94452432455,-0.122568267012,2.37731318916,1.36223234275,-1.67424679389,1.71466141823,0.356592900005,-1.25659178645,1.8036768409,-1.90513570368,-1.56150328804,-0.126473991208,0.0769895654033,-0.231911683682,0.758787845551,h07-0373
-1.82938714017,-0.48607724349,1.82621848309,1.33205425968,0.380251438159,2.24355657257,-0.190295670969,0.326712909104,2.92286361489,-0.429110950466,-1.49213260066,0.115558552689,0.271790153999,0.636451602386,1.2009774864,h07-0374
-3.33007753869,0.155522969145,1.27963405036,1.5479629085,-0.394868449012,1.39368185628,-0.246972857445,-0.0282890430876,1.45687777506,-0.822468908588,-0.345484177837,0.177753922217,0.845553493032,0.569723429777,0.839279294417,h07-0375
-4.00948817978,-0.448909749218,1.64204625623,1.76219417838,-1.06433879839,3.21584202224,0.38103619942,-1.36847637027,1.92384364646,-1.58446173632,-1.32617365773,-0.166405352673,-0.107799662166,1.10313976353,-0.224202849986,h07-0376
-2.50396998864,-0.63966118841,2.40166982602,1.33414385264,-1.13905634737,2.3937087267,-0.0177977317311,0.981489948466,1.67616579631,-0.29009546457,-1.44445842533,0.172540603887,0.289308096806,0.418028523939,1.42568615416,h07-0377
-3.73053217359,-0.40023661801,3.01647445682,1.30767327459,-0.440833295094,1.89377565299,0.669682233919,-1.65124758752,2.57629005747,-0.986071009699,-0.575519251709,-0.232862075381,0.607211714753,0.0722042964249,0.217752734987,h07-0378
-3.19235416205,0.212052013581,1.04861416547,0.378154152707,-1.35347501287,0.913911096095,0.500676087207,-0.133830800645,1.27760465121,-0.84666883097,-0.942388315773,0.276919506605,0.181281149184,-0.410017163111,-0.612527779162,h07-0379
-2.84231087522,-0.873661129333,1.67080244653,1.6732179588,0.136657305559,1.57416047593,0.0657637271236,1.06767352327,1.43682496124,-0.721724778608,0.490747297337,0.128885265283,-0.92412321504,0.0203771729019,0.576408313768,h07-037a0
-2.24456510262,-0.707287540517,1.71828994928,1.94588006996,0.971228548567,1.65000786673,1.50674090217,0.256760827248,1.24116529663,-0.334449209782,0.63490129513,-0.518104618012,0.232559691808,-0.469402428189,-0.373158572329,h07-037a1
-3.37773683425,-0.603149614798,1.62379556048,0.277916426699,0.141223091798,1.17466908334,0.545545418356,-0.493608475201,1.21359001011,-0.468638169456,1.1644152694,-1.11971223252,-0.0176787583017,0.481867112952,-0.642254036989,h07-037a2
-2.92032197493,-0.763738648465,2.34541516499,1.40816952494,0.163579594647,1.12843693293,1.10523705678,0.0952657323157,2.97931398819,-0.99910643335,-0.294838281719,0.0408974152978,-0.599868728081,0.568867186012,-1.95559785108,h07-037a3
-3.7166306514,0.4121704134,3.50082654779,-0.024814797734,-0.979187996808,1.40576236319,1.04573729965,-1.2064888647,0.269368534967,0.349809025478,-1.28292288614,1.47012969331,0.119396830572,-0.188463441336,0.90492968071,h07-037a4
-2.29521067841,0.000985511058565,1.62444005838,-0.614901982315,0.249607017943,2.56905177765,0.976299016928,-0.0371724518513,1.73350598172,0.730669466258,-1.389268547,0.866094279618,-0.173817179236,0.258626713688,-2.30338507788,h07-037a5
-2.70219698175,-0.245255332254,3.15257406499,1.0768936822,0.768928172492,1.60711327157,2.5132690202,-0.881743819839,2.41114700672,0.438382121113,-0.613972364885,-0.253449301212,0.605219067527,0.727183831657,-0.769246657277,h07-037a6
-3.23117616785,-0.909697431319,1.29944414083,3.15563580164,1.38125857453,2.003132615,0.510893911573,0.451891507545,0.45946147658,-1.72284852044,0.74341948938,-2.06243996922,-0.0077411134872,-1.25202707751,2.57465933249,h07-0400
-3.10975085125,-1.03164925442,-0.0337998234667,3.8845220569,1.80567721413,1.97299521351,1.13199480208,2.62696073765,0.216123640105,-1.46723801014,2.03852967614,-1.98729432475,-0.990848122707,-1.46997059942,4.13975649927,h07-0401
-2.9308908559,-1.19794663942,-0.327955646714,3.51848607616,3.35902745353,1.03631946165,1.53243835083,1.24009575348,-0.00582982261345,-1.19024855189,0.597932671776,-2.34352028479,0.248363209891,-1.83597430628,2.89292943136,h07-0402
-3.83837343015,-1.79940946471,0.284825107924,4.53546827489,2.59466031791,1.86446688898,2.07954803459,0.700624965092,-0.606113387631,-1.45119127765,0.421735451733,-1.04099418028,-0.296944603639,-1.9826872231,2.04925952561,h07-0403
-3.88883224376,-1.33476641944,0.647338004676,4.37612606213,1.52559560712,1.73595697435,2.00812561765,0.211135795911,-0.654209509471,-1.70087263728,0.335957414554,-1.01568455536,-0.965299947514,-1.45154764375,2.41473697349,h07-0404
-3.03058943708,-1.00903789669,-0.350691611596,3.12685499416,2.66396149157,2.22787430233,0.888166809073,2.1705078089,-0.343490298922,-1.5470158931,0.797601988989,-2.60164815991,0.293255385134,-0.988697697793,3.13054703503,h07-0405
-3.38705546986,-0.876465759052,-0.714007722986,4.79838312503,2.013971946,1.70460686101,0.968601271097,1.2625203815,-1.38958793639,-2.04853366908,1.73326469079,-1.76983127587,-0.168901865004,0.146305446074,3.23689881422,h07-0406
-3.23377950752,-1.0135554169,-0.410006226463,4.09036215364,1.9838272261,1.84196524192,1.32613379464,1.90015227988,0.0686293283856,-1.64073588841,1.50539733628,-2.09397625656,-0.147708282538,-0.898451934747,3.60927261245,h07-0407
-3.88820902983,-1.3723632501,-0.315498994568,3.94945588609,2.6561451233,1.87808929731,1.16397131088,-0.60953847574,-0.870884116294,-2.2441026077,-1.15383558707,-2.92418753109,-0.904723997025,-1.09661055968,4.11503835247,h07-0408
-3.49844307034,-1.37821938315,-0.171058377413,4.04187939151,2.34583735631,2.72187506389,1.86552320377,1.25566245144,-0.373048888233,-0.839748101246,2.20919802975,-1.92661068115,-0.390178374029,-0.974011262865,2.36365929309,h07-0409
-2.27941070148,-0.905749159811,2.01732702259,1.22787647827,1.21938011245,-0.119482582963,1.90520662813,0.094873819092,0.720580833999,0.0423356421241,-0.698464768594,-1.00903140138,0.587124420058,0.710863590911,-0.863720872412,h07-040b0
0.157297166732,0.772127692428,2.65514737052,2.58575308313,2.37739374453,-0.342317126953,0.310206285492,1.31032535211,1.00812301483,-2.04051851658,-3.03289510649,-1.14588822034,-0.487467058187,-0.806186561942,0.875590416656,h07-040b1
-2.59472703042,-0.310394791165,1.15130897267,1.4437031264,0.949414547335,2.6131633261,2.65059659601,-0.196887319852,0.63258511587,1.18762977794,-0.482120413662,1.13039629438,0.0617185544298,0.443663144581,-0.941798471376,h07-040b10
-2.83187092322,-0.163709697001,2.50463028333,1.20139218326,0.878524471258,1.37915124889,0.568988006176,0.147000246895,1.59758864111,-0.477778492017,-0.511864996345,-0.251435070668,-0.707612816526,1.09988799243,0.446634885349,h07-040b2
-1.61255561405,-0.0906604611556,1.64314639647,1.08110961097,0.523775327007,1.32632268624,1.70588252326,-0.391478132501,0.559427808265,-0.080970829986,0.0590563471424,1.03690547504,0.304884674725,0.180035271837,-0.0457165344121,h07-040b3
-2.38718759363,-0.115384205999,1.24198583111,0.773903050371,0.816548065391,3.54014550705,-0.198975466801,-1.45579607048,1.59645588347,-0.200384315319,-2.04346074024,0.547327431864,-1.2872430903,-0.0357066339531,-0.26299590882,h07-040b4
-2.46038445352,0.305598315254,0.958878262516,1.15780792625,1.11154180799,3.09015703991,1.73723166004,-1.09049107805,1.1008883187,0.723950604389,-0.477744386491,0.298999571904,-0.641937308834,1.4185113079,-0.956297603213,h07-040b5
-2.93758894947,-1.11671832688,1.19867681534,1.41902962005,1.08149882757,2.75521235538,0.712893914013,-0.748966163427,0.475968112029,0.37189210667,-0.369682300721,0.414324138288,-0.354256157709,0.600814779739,-0.688118993779,h07-040b6
-2.3817463301,-1.08738841031,0.910289886375,0.724773251329,0.993534799423,3.00581709834,0.666227759574,0.281127677263,2.61948452189,0.97251624527,-1.21317767456,0.35167138752,-0.69480686397,0.87617529552,-2.26888349058,h07-040b7
-2.16522906393,0.0330869026321,0.275177536531,0.910866810019,0.641644801828,1.20939609895,0.833516932497,0.399144168951,1.87497542655,-0.451709195242,0.524550667193,0.170166067657,-0.705598211008,-0.456089868621,0.158854606736,h07-040b8
-2.53735278088,0.05619947859,0.941401074138,1.25504035007,1.4756030241,3.51882185398,2.14605405727,-0.324347713054,0.681324121555,1.03656601291,0.475186766381,0.0626676402971,0.866901093085,-0.0154526145435,0.238710716639,h07-040b9
-3.09532795037,-1.22368526869,-0.371300463296,3.78904154184,2.22404642616,1.56924914383,1.18847047487,0.781691192675,0.336622120576,-1.74384986255,2.04635434647,-2.98749084393,0.477603485416,-0.0767745600311,2.97912205762,h07-044a0
-3.22630553567,-1.29973036596,-0.314220107499,4.78607554611,2.15828331077,1.34266743455,0.559468305921,-0.65366849258,0.23154386654,-2.42417230812,1.26237847539,-2.06796773628,0.239581355069,-1.36362985622,3.63303202274,h07-044a1
-3.70794994318,-1.92578721094,-0.788016844646,3.81494226479,3.70761008246,1.84451872827,1.53387072889,-0.308193837374,0.204875109084,-1.11153328222,0.897728654476,-3.71778896529,0.237740112287,-1.42968487754,2.34967079059,h07-044a2
-3.63836042164,-1.34715348713,0.266624886686,3.40568327018,2.38677056446,2.17916648086,1.76764280818,1.15913413089,0.585572141715,-1.58045883754,0.553951541493,-3.43379850861,0.107972470514,-1.16527628551,2.81851423168,h07-044a3
-3.52827080063,-1.12570346783,0.627068323504,3.87895174328,2.76106727933,2.19640669277,1.74529584247,0.0874161692129,-0.875149806638,-2.1022267995,0.0309147552479,-2.84935377119,-0.673244927651,-1.64865673378,3.87067949076,h07-044a4
-3.37302418428,-1.60139765011,0.562350504046,4.6212955552,2.54331627529,1.59032815706,2.15745996663,0.702960949953,-0.0747698450865,-1.61308210821,2.21825781285,-1.77917122891,-0.569957483648,-0.921668701708,0.841097267524,h07-044a5
-3.43423764522,-1.47017228595,0.037284514455,3.4319241683,2.73163182516,1.88842950674,2.5226703781,0.859193359757,-0.266361252478,-0.82082168158,0.986343025134,-3.5734370782,0.38571931908,-1.0007810964,2.88954581716,h07-044a6
-2.95251831575,-1.89309104924,0.766560721453,3.49212957532,2.97443649512,1.31539271232,2.86624940801,0.405698107362,0.028520937135,-1.21884104977,0.645314332032,-3.78861349701,0.0823883863851,-0.447956956361,1.33149324654,h07-044a7
-3.58354880613,-1.69522904034,-0.63749351753,3.10629060932,3.37628488198,1.73283442494,1.17741260962,1.13814306135,-0.526923265201,-1.28576687763,1.76601888417,-2.94149005604,0.621586230946,-2.06586872907,1.76174817311,h07-051b0
-4.25904132479,-1.22418117014,-1.10079574538,4.12236914854,3.35149918962,2.2211876233,1.40288289391,0.873102630882,-1.8124676071,-1.60221128192,0.329219798335,-2.93844612885,0.0545233247033,-0.182112897302,3.71059643916,h07-051b1
-2.7066886503,-1.02636663461,-0.179310435249,4.06850573673,2.72426867726,1.80177749353,1.0465395051,2.70054136411,-0.200123203624,-1.61725380006,0.940255274991,-2.09745737337,-0.0974766436422,-0.700761133854,5.32019362254,h07-051b10
-3.81719579593,-1.27372639903,-0.353259587907,4.58918937354,2.83959233549,1.73611585766,1.1190420268,0.133648407268,-1.63093341731,-1.58914710923,2.14425061187,-1.48000195087,-0.447029262122,-1.56494816568,3.28805178285,h07-051b2
-3.19803019654,-1.09654198192,-0.634645004468,4.31545277393,2.4522269084,0.0969148474091,0.236048517187,0.614759321252,-0.39274836538,-2.00071160128,2.02802256882,-1.90378589639,1.24296825847,-0.973439877861,4.043623225,h07-051b3
-3.10523221538,-1.67459018168,0.199121150428,4.77726684549,2.82289077167,1.79158074681,1.66771764424,2.64569984804,-0.247800076204,-1.76882351287,1.28259715034,-0.136356042045,-0.36831694004,-0.819171102582,3.47272259089,h07-051b4
-4.19237285036,-0.770467333523,-0.527150862691,4.64727248658,2.23557700953,3.06843658173,1.09775756184,0.566630187918,-1.03358847911,-2.33422149174,-0.372579950684,-3.15382646335,-0.796494435729,-1.42504430606,6.3975923028,h07-051b5
-3.62118752368,-1.42544473812,-0.360882072135,3.632680781,2.59047261356,1.48370672982,1.44795271216,-0.0902665138606,-0.507067889462,-1.60124364446,1.6364352331,-3.59117969918,-0.134993893094,-1.38463783973,2.39406904365,h07-051b6
-3.56236339615,-1.65931714837,-0.122744645316,3.36699406234,2.61764305867,1.70792636893,1.02823325046,0.970323626093,0.413558804708,-0.42649635244,0.293060178932,-2.60674556192,-0.564559496134,-2.08634639516,2.3470243977,h07-051b7
-3.25453470387,-1.49545478325,-0.371608537587,4.46848222549,2.92280301286,1.38765268047,0.920499896034,0.675080470048,-1.0580513772,-1.92987361217,1.57565393906,-1.67053685082,-0.269344445661,-0.688674418666,3.04954191481,h07-051b8
-2.91125847865,-1.65892323299,-0.316960044655,3.14208407656,3.80413569875,1.38525658247,0.99276241392,1.83378439317,-0.234350384502,-1.44300017085,0.555368002862,-4.43850569798,-0.149013922239,-0.190251545273,3.51802003406,h07-051b9
2.90942538334,-3.14918437796,-3.70984907063,0.789591916197,-1.45649769593,-0.865800794683,3.91895570249,0.722784349169,1.90278045102,-0.515107247247,-0.973394940042,1.33000064404,-0.322787450517,1.20656008175,-0.493598941328,h07-054a0
3.47949997356,-1.42459609568,-4.22924390924,0.510600781847,-2.22186902357,0.587776273019,3.10150151249,0.432402705421,1.73088639364,-0.508161076371,0.751917119671,1.6345770871,1.52495065661,0.684286299745,0.396007267489,h07-054a1
4.11499045915,-2.25470753842,-4.29520777712,0.0265140938882,-2.06155273101,-1.03232863718,3.14011964666,-1.15734283188,2.51411603211,-0.0692459935407,-0.24828785077,-0.359694632485,-0.201938798636,0.947874894513,1.37225682145,h07-054a2
2.47358198416,-2.95692672533,-3.76126142212,0.860906845436,-0.609756218362,-0.802863607444,1.63774145287,-0.436430967629,0.509617620044,-0.524536989919,0.325287664631,1.34194901099,0.0655414390753,0.0587676372484,0.26085972388,h07-054a3
2.54769488374,-3.4236473831,-5.88582970159,0.420021023975,0.167848322463,-4.16305697105,2.13761713713,-2.86403194579,2.10765060011,0.720362154221,-1.38706023943,1.12100157043,-0.12782555905,-2.61954783166,2.48944702379,h07-054a4
3.53402940843,-1.63723509578,-3.72885676315,0.670666865327,-0.801891927359,-1.15311344141,3.15076864994,-0.203789053563,1.19903811601,-0.910623777354,1.00840584873,0.52398119781,-0.575414900849,-0.802437214947,1.35444862485,h07-054a5
3.41370857232,-2.10769787056,-2.99667258028,0.862124086402,-0.209193428389,-1.70126527316,1.62165009238,-1.10459935854,1.13183526762,-0.119815030446,0.658619864364,0.0153693022004,0.466072510123,-0.264837466484,0.329293383949,h07-054a6
4.538658584,-2.4657612779,-3.35784973813,0.426751549465,-2.11178922584,-1.14935501202,2.25824149165,-0.951859307368,3.4726940392,0.270667747935,-0.707294496572,1.84165899493,0.160774785914,-0.962833102791,1.09756090917,h07-054a7
4.19624637947,-2.12463681738,-4.30946166756,1.05217132842,-1.68847472501,-1.28510315227,3.11564705343,0.483819197399,1.62014906581,-0.474510577337,0.457513300705,1.41547911135,-0.312985432938,-0.393186397087,1.69364865358,h07-054a8
3.84280042068,-1.44796045228,-4.26416713477,1.28107207219,-1.85529496547,-1.52835777686,2.53252124587,0.283281843299,2.60416613178,-0.558791777527,0.797918512304,1.55267675821,0.153354927137,0.51190566037,1.60650372278,h07-057a0
3.41038127681,-3.1969174049,-4.24957318463,0.158895168201,-1.21826218782,-1.83982609926,3.90223777201,-0.0546760124186,3.12038355466,-0.066893018347,-1.17604276346,0.562143588723,-0.137861738697,0.370401153923,1.23814897318,h07-057a1
